"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061376","1992-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","21.6","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.9",",C,22,","10",",,C,22,","16",",,C,21,","28.0",",,C,13,","20.8",",C,25,","518.6","C","282.8",",C","91.4",",,,C","30",",,,C","8.91",",C","13.02",",,,C","4.79",",,,C"
"CA005061376","1992-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","21.6","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","0",",C","18",",C","10",",C","1",",C","0",",C","-8.3",",C,20,+","30",",,C,17,+","20",",,C,15,+","3.8",",,C,11,","21.2",",C,01,","1013.7","C","495.1",",C","16.2",",,,C","62",",,,C","2.36",",C","5.70",",,,C","-0.98",",,,C"
"CA005061376","1992-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","21.6","C","0.0",",C","8",",C","0",",C","0",",C","18",",C","1",",C","3",",C","30",",C","27",",C","0",",C","0",",C","-22.4",",C,17,","60",",,C,30,+","36",",,C,12,","1.8",",,C,09,","2.6",",C,11,","1747.4","C","733.7",",C","8.8",",,,C","130",",,,C","-6.12",",C","-3.32",",,,C","-8.93",",,,C"
"CA005061376","1993-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","27","2,C","2","2,C","0","2,C","0","2,C","-14.7","2,C,25,","80","2,,C,03,+","0","2,T,C,26,+","0.0","2,T,C,26,+","14.6","2,C,06,","","","494.9","2,C","0.0","2,T,,C","0","2,T,,C","0.66","2,C","7.49","2,,,C","-6.17","2,,,C"
"CA005061376","1993-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","","","0.0","5,C","7","5,C","3","5,C","0","5,C","1","5,C","1","5,C","0","5,C","5","5,C","0","5,C","3","5,C","0","5,C","-2.6","5,C,02,","30","5,,C,25,","34","5,,C,25,","14.6","5,,C,09,","28.5","5,C,07,","","","255.4","5,C","27.8","5,,,C","34","5,,,C","8.51","5,C","14.28","5,,,C","2.73","5,,,C"
"CA005061376","1993-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","","","16.5","3,C","12","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","6.5","3,C,06,","0","3,,C,31,+","0","3,,C,31,+","23.6","3,,C,17,","28.7","3,C,30,","61.1","C","61.1","3,C","92.4","3,,,C","0","3,,,C","16.74","3,C","21.38","3,,,C","12.10","3,,,C"
"CA005061376","1993-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","","","24.4","3,C","11","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","6.5","3,C,03,","0","3,,C,31,+","0","3,,C,31,+","14.2","3,,C,11,","27.7","3,C,11,","118.2","C","57.1","3,C","52.4","3,,,C","0","3,,,C","17.17","3,C","21.70","3,,,C","12.63","3,,,C"
"CA005061376","1993-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","","","0.0","4,C","11","5,C","3","5,C","0","5,C","4","4,C","2","4,C","0","4,C","21","4,C","8","4,C","0","4,C","0","4,C","-10.1","4,C,30,","160","4,,C,29,","66","4,,C,28,","9.4","5,,C,25,","8.8","4,C,05,","","","515.9","4,C","27.6","5,,,C","182","4,,,C","-0.77","4,C","2.03","4,,,C","-3.57","4,,,C"
"CA005061376","1993-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","","","0.0","2,C","9","3,C","2","3,C","0","3,C","28","2,C","5","2,C","10","2,C","28","2,C","25","2,C","0","2,C","0","2,C","-29.6","2,C,22,","250","2,,C,30,+","92","2,,C,20,","7.4","3,,C,20,","3.3","2,C,15,","","","806.9","2,C","19.0","3,,,C","282","2,,,C","-10.49","2,C","-6.15","2,,,C","-14.82","2,,,C"
"CA005061376","1994-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,25,","440",",,C,31,+","52",",,C,09,","4.4",",,C,09,","-10.9",",C,27,","","","1499.0",",C","12.0",",,,C","148",",,,C","-30.02",",C","-24.94",",,,C","-35.11",",,,C"
"CA005061376","1994-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","26","2,C","1","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.3",",C,05,","550","2,,C,26,+","84","1,,C,19,","7.4",",,C,19,","-6.3",",C,16,","","","1201.7",",C","14.4",",,,C","160","1,,,C","-24.58",",C","-17.97",",,,C","-31.20",",,,C"
"CA005061376","1994-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,10,","670",",,C,15,","60",",,C,13,","6.4",",,C,13,","7.3",",C,02,","","","849.2",",C","16.8",",,,C","188",",,,C","-9.06",",C","-2.50",",,,C","-15.62",",,,C"
"CA005061376","1994-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","3",",C","7",",C","29",",C","7",",C","0",",C","0",",C","-26.3",",C,04,","500",",,C,04,+","60",",,C,23,","4.4",",,C,23,","17.5",",C,12,","","","639.4",",C","10.2",",,,C","136",",,,C","-2.98",",C","3.59",",,,C","-9.55",",,,C"
"CA005061376","1994-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","4",",C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-8.7",",C,05,","350",",,C,05,","378",",,C,04,","34.2",",,C,04,","25.0",",C,28,","","","350.2",",C","76.6",",,,C","380",",,,C","7.04",",C","12.95",",,,C","1.12",",,,C"
"CA005061376","1994-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","11.3","C","11.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,20,","30.0",",C,23,","","","108.2",",C","61.6",",,,C","0",",,,C","15.10",",C","21.48",",,,C","8.72",",,,C"
"CA005061376","1994-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","25.6","C","14.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.2",",C,09,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","27.2",",C,22,","53.3","C","53.3",",C","79.0",",,,C","0",",,,C","17.07",",C","21.91",",,,C","12.24",",,,C"
"CA005061376","1994-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","33.7","C","8.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.2",",C,08,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,11,","27.8",",C,22,","168.5","C","115.2",",C","34.8",",,,C","0",",,,C","14.88",",C","19.92",",,,C","9.84",",,,C"
"CA005061376","1994-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","37.5","C","3.8",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.2",",C,25,","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,15,","28.7",",C,10,","335.4","C","166.9",",C","17.8","2,,,C","0",",,,C","12.90",",C","17.95",",,,C","7.85",",,,C"
"CA005061376","1994-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","37.5","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.2",",C,25,","170",",,C,26,+","142",",,C,23,","16.6",",,C,18,","17.1",",C,06,","750.0","C","414.6",",C","49.2",",,,C","230",",,,C","4.96",",C","8.21",",,,C","1.71",",,,C"
"CA005061376","1994-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","37.5","C","0.0",",C","14",",C","5",",C","0",",C","7",",C","4",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-21.7",",C,25,","70",",,C,02,","46",",,C,01,","5.0",",,C,11,","7.6",",C,16,","1411.8","C","661.8",",C","25.8",",,,C","196",",,,C","-3.73",",C","-0.58",",,,C","-6.87",",,,C"
"CA005061376","1994-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","37.5","C","0.0",",C","10",",C","2",",C","0",",C","29","2,C","4","1,C","16",",C","31",",C","27",",C","0",",C","0",",C","-32.6",",C,11,","270","2,,C,31,","94","1,,C,30,","5.6",",,C,30,","1.9",",C,22,","2399.0","C","987.2",",C","20.4",",,,C","328","1,,,C","-13.51",",C","-8.74",",,,C","-18.29",",,,C"
"CA005061376","1995-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,10,","350",",,C,30,+","144",",,C,17,","10.8",",,C,17,","-1.3",",C,30,","3548.0","C","1149.0",",C","27.1",",,,C","506",",,,C","-18.73",",C","-13.99",",,,C","-23.47",",,,C"
"CA005061376","1995-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,28,","390",",,C,09,","62",",,C,08,","2.8",",,C,19,","-3.7",",C,21,","4673.7","C","1125.7",",C","12.0",",,,C","260",",,,C","-21.87",",C","-15.21",",,,C","-28.53",",,,C"
"CA005061376","1995-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-41.6",",C,05,","380",",,C,10,","66",",,C,14,","8.8",",,C,20,","10.9",",C,12,","5526.9","C","853.2",",C","29.0",",,,C","208",",,,C","-9.19",",C","-3.28",",,,C","-15.10",",,,C"
"CA005061376","1995-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","21",",C","3",",C","7",",C","27",",C","9",",C","0",",C","0",",C","-25.3",",C,03,","150",",,C,09,+","64",",,C,26,","5.2",",,C,26,","12.3",",C,14,","6187.3","C","660.4",",C","13.0",",,,C","170",",,,C","-3.68",",C","2.29",",,,C","-9.65",",,,C"
"CA005061376","1995-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.6","C","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-6.1",",C,12,","0",",T,C,11,+","0",",T,C,23,+","5.4",",,C,27,","29.5",",C,30,","6527.4","C","340.1",",C","11.6",",,,C","0",",T,,C","7.38",",C","14.24",",,,C","0.52",",,,C"
"CA005061376","1995-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","73.0","C","72.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.4",",C,07,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,27,","37.3",",C,18,","6609.0","C","81.6",",C","76.6",",,,C","0",",,,C","18.03",",C","23.78",",,,C","12.27",",,,C"
"CA005061376","1995-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","84.0","C","11.0","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","7.1","1,C,01,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,19,","28.6","1,C,15,","69.2","C","69.2","1,C","96.4",",,,C","0",",,,C","16.39","1,C","21.20","1,,,C","11.59","1,,,C"
"CA005061376","1995-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","119.5","C","35.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,12,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,14,","30.5",",C,06,","141.7","C","72.5",",C","120.4",",,,C","0",",,,C","17.14",",C","21.53",",,,C","12.75",",,,C"
"CA005061376","1995-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","122.1","C","2.6",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.2",",C,09,","0",",,C,30,+","0",",T,C,20,+","13.4",",,C,15,","26.9",",C,11,","405.0","C","263.3",",C","22.6",",,,C","0",",T,,C","9.65",",C","14.38",",,,C","4.91",",,,C"
"CA005061376","1995-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","122.1","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","-6.2","1,C,29,","20",",,C,31,","188",",,C,17,","19.4",",,C,17,","16.6","1,C,11,","864.4","C","459.4","1,C","26.9",",,,C","216",",,,C","3.02","1,C","6.40","1,,,C","-0.36","1,,,C"
"CA005061376","1995-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","122.1","C","0.0","1,C","13",",C","6",",C","0",",C","29",",C","8",",C","14","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-29.3","1,C,24,","420",",,C,26,+","128",",,C,19,","5.2",",,C,06,","1.0","1,C,05,","1805.4","C","941.0","1,C","33.5",",,,C","652",",,,C","-14.11","1,C","-9.94","1,,,C","-18.28","1,,,C"
"CA005061376","1995-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","122.1","C","0.0","3,C","12",",C","4",",C","0",",C","31",",C","6",",C","21","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-37.2","3,C,11,","480",",,C,19,","84",",,C,05,","6.6",",,C,05,","-3.3","3,C,05,","2876.1","C","1070.7","3,C","28.0",",,,C","420",",,,C","-19.91","3,C","-15.33","3,,,C","-24.48","3,,,C"
"CA005061376","1996-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.7",",C,31,","480",",,C,17,+","52",",,C,07,","1.8",",,C,11,","-3.0",",C,11,","4262.4","C","1386.3",",C","6.0",",,,C","108",",,,C","-26.39",",C","-21.16",",,,C","-31.61",",,,C"
"CA005061376","1996-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","29",",C","4",",C","20","1,C","28","1,C","27",",C","0",",C","0",",C","-42.7","1,C,01,","620",",,C,24,+","120",",,C,19,","10.8",",,C,19,","7.7",",C,22,","5287.8","C","1025.4",",C","32.0",",,,C","396",",,,C","-18.24","1,C","-12.55",",,,C","-23.93","1,,,C"
"CA005061376","1996-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29","2,C","4","1,C","21",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,05,","650","2,,C,31,","126","1,,C,30,","9.2",",,C,30,","11.2",",C,12,","6331.0","C","1043.2",",C","21.8",",,,C","324","1,,,C","-15.32",",C","-7.94",",,,C","-22.69",",,,C"
"CA005061376","1996-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-26.8",",C,03,","650",",,C,03,+","122",",,C,20,","10.2",",,C,20,","11.4",",C,29,","7014.5","C","683.5",",C","24.0",",,,C","254",",,,C","-4.45",",C","2.35",",,,C","-11.25",",,,C"
"CA005061376","1996-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","10",",C","2",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-8.5",",C,10,","210",",,C,01,","80",",,C,08,","16.0",",,C,31,","25.3",",C,29,","7423.3","C","408.8",",C","60.6",",,,C","134",",,,C","5.15",",C","10.84",",,,C","-0.55",",,,C"
"CA005061376","1996-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","19.8","C","19.8","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","3.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,15,","29.5","1,C,09,","7529.3","C","106.0","1,C","76.2",",,,C","0",",,,C","15.36","1,C","20.89","1,,,C","9.83","1,,,C"
"CA005061376","1996-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","55.1","C","35.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.8",",C,09,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,20,","32.0",",C,03,","32.9","C","32.9",",C","60.6",",,,C","0",",,,C","18.41",",C","23.74",",,,C","13.08",",,,C"
"CA005061376","1996-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","95.3","C","40.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.3",",C,14,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,02,","32.3",",C,31,","82.9","C","50.0",",C","117.8",",,,C","0",",,,C","18.02",",C","22.92",",,,C","13.11",",,,C"
"CA005061376","1996-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","103.1","C","7.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","0",",T,C,29,+","14.5",",,C,06,","29.4",",C,01,","288.9","C","206.0",",C","34.7",",,,C","0",",T,,C","11.73",",C","16.40",",,,C","7.05",",,,C"
"CA005061376","1996-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","103.1","C","0.0",",C","17",",C","12",",C","0",",C","7","1,C","6",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-13.4",",C,30,","120","1,,C,19,","100",",,C,18,","13.0",",,C,15,","16.7",",C,05,","807.1","C","518.2",",C","92.3",",,,C","384",",,,C","1.62",",C","4.44",",,,C","-1.20",",,,C"
"CA005061376","1996-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","103.1","C","0.0",",C","10",",C","5",",C","0",",C","27","3,C","4","2,C","10",",C","30",",C","29",",C","0",",C","0",",C","-26.5",",C,20,","320","3,,C,26,+","108","2,,C,17,","10.8",",,C,17,","0.9",",C,05,","1712.1","C","905.0",",C","29.8",",,,C","348","2,,,C","-11.84",",C","-8.70",",,,C","-14.97",",,,C"
"CA005061376","1996-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","103.1","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,30,","390",",,C,15,","100",",,C,31,","8.2",",,C,31,","-1.8",",C,13,+","2923.9","C","1211.8",",C","27.8",",,,C","300",",,,C","-20.76",",C","-16.75",",,,C","-24.76",",,,C"
"CA005061376","1997-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","30","1,C","4","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.0","1,C,07,","500","1,,C,17,+","78","1,,C,01,","7.6","1,,C,01,","-3.1","1,C,19,","4196.0","C","1272.1","1,C","24.8","1,,,C","250","1,,,C","-24.07","1,C","-19.05","1,,,C","-29.10","1,,,C"
"CA005061376","1997-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-39.1",",C,16,","520",",,C,26,+","40",",,C,17,+","4.0",",,C,17,+","2.3",",C,25,","5253.0","C","1057.0",",C","18.4",",,,C","218",",,,C","-19.42",",C","-11.78",",,,C","-27.06",",,,C"
"CA005061376","1997-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.9",",C,03,","570",",,C,18,+","66",",,C,09,","4.0",",,C,26,+","7.7",",C,31,","6250.1","C","997.1",",C","11.4",",,,C","142",",,,C","-13.83",",C","-6.42",",,,C","-21.24",",,,C"
"CA005061376","1997-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","27",",C","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-23.8",",C,08,","440",",,C,01,","176",",,C,06,","17.6",",,C,06,","12.0",",C,25,","6894.4","C","644.3",",C","45.4",",,,C","394",",,,C","-3.15",",C","2.48",",,,C","-8.77",",,,C"
"CA005061376","1997-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-10.3",",C,12,","20",",,C,09,+","36",",,C,19,","9.4",",,C,07,","24.3",",C,29,","7342.1","C","447.7",",C","26.8",",,,C","84",",,,C","3.89",",C","9.57",",,,C","-1.79",",,,C"
"CA005061376","1997-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","7.3","C","7.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,15,","30.4",",C,09,","7473.1","C","131.0",",C","38.0",",,,C","0",",,,C","14.21",",C","20.26",",,,C","8.16",",,,C"
"CA005061376","1997-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","64.0","C","56.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,06,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,19,","30.3",",C,11,","51.0","C","51.0",",C","117.8",",,,C","0",",,,C","18.52",",C","23.77",",,,C","13.26",",,,C"
"CA005061376","1997-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","87.0","C","23.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.8",",C,09,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,09,","32.5",",C,08,","139.2","C","88.2",",C","94.0",",,,C","0",",,,C","16.23",",C","21.22",",,,C","11.25",",,,C"
"CA005061376","1997-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","87.4","C","0.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.1",",C,20,","0",",,C,30,+","0",",T,C,30,","17.6",",,C,16,","25.1",",C,27,","344.8","C","205.6",",C","60.8",",,,C","0",",T,,C","11.50",",C","15.64",",,,C","7.35",",,,C"
"CA005061376","1997-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","87.4","C","0.0",",C","18",",C","11",",C","4",",C","13",",C","8",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-12.6",",C,30,","200",",,C,26,+","162",",,C,18,","36.4",",,C,09,","14.7",",C,01,","877.9","C","533.1",",C","192.0",",,,C","794",",,,C","1.14",",C","4.11",",,,C","-1.84",",,,C"
"CA005061376","1997-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","87.4","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-27.5",",C,23,","150",",,C,02,+","36",",,C,29,","3.6",",,C,29,","1.9",",C,07,","1701.3","C","823.4",",C","10.2",",,,C","114",",,,C","-9.12",",C","-5.76",",,,C","-12.47",",,,C"
"CA005061376","1997-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","87.4","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-37.3",",C,31,","320",",,C,31,+","86",",,C,18,","8.6",",,C,18,","4.0",",C,15,","2675.3","C","974.0",",C","29.4",",,,C","356",",,,C","-13.09",",C","-7.81",",,,C","-18.36",",,,C"
"CA005061376","1998-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,25,","500",",,C,31,+","84",",,C,31,","6.8",",,C,31,","-5.9",",C,27,","3902.4","C","1227.1",",C","25.4",",,,C","422",",,,C","-21.25",",C","-16.72",",,,C","-25.78",",,,C"
"CA005061376","1998-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","5",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-31.5",",C,02,","560",",,C,11,","198",",,C,26,","19.8",",,C,26,","2.9",",C,20,+","4633.0","C","730.6",",C","50.6",",,,C","620",",,,C","-7.76",",C","-4.51",",,,C","-11.01",",,,C"
"CA005061376","1998-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-32.1",",C,10,","580",",,C,13,","50",",,C,13,","3.0",",,C,27,","8.9",",C,26,","5527.7","C","894.7",",C","14.8",",,,C","204",",,,C","-10.53",",C","-3.80",",,,C","-17.25",",,,C"
"CA005061376","1998-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","13",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,07,","360",",,C,01,","50",",,C,13,","15.6",",,C,13,","20.5",",C,22,","5990.8","C","463.1",",C","19.2",",,,C","66",",,,C","2.90",",C","9.55",",,,C","-3.76",",,,C"
"CA005061376","1998-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","1",",C","2",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,01,","50",",,C,06,","88",",,C,05,","38.2",",,C,16,","24.8",",C,23,","6311.5","C","320.7",",C","66.0",",,,C","160",",,,C","7.99",",C","14.31",",,,C","1.67",",,,C"
