"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030556","1899-07","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","37.9","C","29.8",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,29,","0",",,C,31,+","27.9",",,C,21,","29.4",",C,17,","34.5","C","34.5",",C","69.1",",,,C","0",",,,C","18.18",",C","22.84",",,,C","13.52",",,,C"
"CA005030556","1899-08","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","45.4","C","7.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,31,","0",",,C,31,+","38.1",",,C,09,","24.4",",C,10,","106.6","C","72.1",",C","79.7",",,,C","0",",,,C","16.25",",C","20.02",",,,C","12.49",",,,C"
"CA005030556","1899-09","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","45.4","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",T,C,27,","25.4",",,C,02,","20.6",",C,11,+","345.2","C","238.6",",C","37.1",",,,C","0",",T,,C","10.38",",C","15.26",",,,C","5.50",",,,C"
"CA005030556","1899-10","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","45.4","C","0.0",",C","6",",C","5",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","102",",,C,18,","40.1",",,C,16,","13.9",",C,07,+","785.7","C","440.5",",C","78.0",",,,C","102",",,,C","4.12",",C","6.86",",,,C","1.39",",,,C"
"CA005030556","1899-11","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","45.4","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.4",",C,15,","51",",,C,12,","5.1",",,C,12,","6.7",",C,14,","1344.2","C","558.5",",C","8.9",",,,C","51",",,,C","-0.29",",C","2.24",",,,C","-2.81",",,,C"
"CA005030556","1899-12","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","45.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,30,","25",",,C,14,","2.5",",,C,14,","2.8",",C,23,","2347.0","C","1002.8",",C","2.5",",,,C","25",",,,C","-14.01",",C","-10.40",",,,C","-17.63",",,,C"
"CA005030556","1900-01","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,30,","51",",,C,22,+","5.1",",,C,22,+","2.8",",C,21,","3470.0","C","1123.0",",C","15.2",",,,C","152",",,,C","-17.89",",C","-12.83",",,,C","-22.95",",,,C"
"CA005030556","1900-02","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,09,","76",",,C,22,","7.6",",,C,22,","-4.4",",C,22,","4639.6","C","1169.6",",C","17.8",",,,C","178",",,,C","-23.44",",C","-18.96",",,,C","-27.92",",,,C"
"CA005030556","1900-03","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,09,","127",",,C,09,","12.7",",,C,09,","4.4",",C,28,","5683.9","C","1044.3",",C","49.5",",,,C","495",",,,C","-15.35",",C","-9.57",",,,C","-21.14",",,,C"
"CA005030556","1900-04","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,03,","0",",,C,30,+","5.1",",,C,08,","17.2",",C,24,","6192.0","C","508.1",",C","5.1",",,,C","0",",,,C","1.40",",C","6.29",",,,C","-3.50",",,,C"
"CA005030556","1900-05","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","38.4",",,C,25,","22.2",",C,21,","6510.4","C","318.4",",C","46.0",",,,C","0",",,,C","8.06",",C","12.80",",,,C","3.33",",,,C"
"CA005030556","1900-06","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","22.0","C","22.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,09,","0",",,C,30,+","19.3",",,C,05,","27.8",",C,21,","6622.0","C","111.6",",C","79.3",",,,C","0",",,,C","15.35",",C","19.64",",,,C","11.05",",,,C"
"CA005030556","1900-07","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","34.2","C","12.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.6",",C,19,+","0",",,C,31,+","11.4",",,C,02,","26.7",",C,29,","41.9","C","41.9",",C","41.2",",,,C","0",",,,C","17.38",",C","21.04",",,,C","13.71",",,,C"
"CA005030556","1900-08","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","69.5","C","35.3",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,28,","0",",,C,31,+","32.5",",,C,18,","26.7",",C,07,","74.1","C","32.2",",C","123.2",",,,C","0",",,,C","18.43",",C","22.20",",,,C","14.66",",,,C"
"CA005030556","1900-09","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","69.5","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","30.5",",,C,25,","22.8",",C,06,+","253.5","C","179.4",",C","77.8",",,,C","0",",,,C","12.35",",C","15.63",",,,C","9.07",",,,C"
"CA005030556","1900-10","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","69.5","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","8.9",",,C,06,","13.9",",C,20,","605.2","C","351.7",",C","32.5",",,,C","0",",,,C","6.99",",C","9.93",",,,C","4.05",",,,C"
"CA005030556","1900-11","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","69.5","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,24,","51",",,C,16,+","8.9",",,C,03,","6.7",",C,04,","1388.5","C","783.3",",C","37.6",",,,C","165",",,,C","-7.78",",C","-4.27",",,,C","-11.29",",,,C"
"CA005030556","1900-12","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","69.5","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,13,","76",",,C,11,","7.6",",,C,11,","0.0",",C,18,","2375.8","C","987.3",",C","20.2",",,,C","202",",,,C","-13.51",",C","-9.60",",,,C","-17.43",",,,C"
"CA005030556","1901-01","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,02,","102",",,C,15,","10.2",",,C,15,","-6.1",",C,26,+","3607.8","C","1232.0",",C","43.2",",,,C","432",",,,C","-21.41",",C","-17.01",",,,C","-25.81",",,,C"
"CA005030556","1901-02","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,11,","51",",,C,17,+","5.1",",,C,17,+","3.3",",C,28,","4674.9","C","1067.1",",C","10.2",",,,C","102",",,,C","-19.78",",C","-14.61",",,,C","-24.95",",,,C"
"CA005030556","1901-03","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,04,","76",",,C,02,","7.6",",,C,02,","3.3",",C,12,","5626.0","C","951.1",",C","10.1",",,,C","101",",,,C","-12.35",",C","-5.61",",,,C","-19.09",",,,C"
"CA005030556","1901-04","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.7",",C,01,","38",",,C,15,","10.2",",,C,27,","11.7",",C,23,","6179.5","C","553.5",",C","24.1",",,,C","38",",,,C","-0.12",",C","4.56",",,,C","-4.80",",,,C"
"CA005030556","1901-05","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.9","C","0.9",",C","3",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,12,","102",",,C,10,","16.3",",,C,06,","26.7",",C,28,","6474.7","C","295.2",",C","29.0",",,,C","102",",,,C","8.84",",C","13.76",",,,C","3.92",",,,C"
"CA005030556","1901-06","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","5.3","C","4.4",",C","10",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","65.0",",,C,04,","26.1",",C,01,","6629.5","C","154.8",",C","133.7",",,,C","0",",,,C","13.32",",C","17.31",",,,C","9.33",",,,C"
"CA005030556","1901-07","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","47.8","C","42.5",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.1",",C,02,","0",",,C,31,+","28.2",",,C,28,","28.9",",C,13,","14.7","C","14.7",",C","85.4",",,,C","0",",,,C","19.23",",C","23.31",",,,C","15.15",",,,C"
"CA005030556","1901-08","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","76.0","C","28.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,23,","0",",,C,31,+","9.7",",,C,07,","27.8",",C,05,","48.7","C","34.0",",C","29.0",",,,C","0",",,,C","18.15",",C","21.81",",,,C","14.48",",,,C"
"CA005030556","1901-09","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","84.9","C","8.9",",C","8",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,22,+","0",",,C,30,+","58.7",",,C,16,","24.4",",C,03,","284.5","C","235.8",",C","101.5",",,,C","0",",,,C","10.77",",C","14.08",",,,C","7.46",",,,C"
"CA005030556","1901-10","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","84.9","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.9",",C,16,","51",",,C,16,","5.1",",,C,16,","13.9",",C,22,+","714.0","C","429.5",",C","13.9",",,,C","76",",,,C","4.48",",C","7.54",",,,C","1.41",",,,C"
"CA005030556","1901-11","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","84.9","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-22.2",",C,22,","51",",,C,03,","5.1",",,C,03,","1.7",",C,10,","1479.9","C","765.9",",C","13.9",",,,C","139",",,,C","-7.20",",C","-3.38",",,,C","-11.02",",,,C"
"CA005030556","1901-12","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","84.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,12,","51",",,C,28,+","5.1",",,C,28,+","1.1",",C,30,","2509.1","C","1029.2",",C","15.2",",,,C","152",",,,C","-14.87",",C","-10.79",",,,C","-18.95",",,,C"
"CA005030556","1902-01","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,27,","38",",,C,27,","3.8",",,C,27,","-2.2",",C,08,","3620.5","C","1111.4",",C","8.8",",,,C","88",",,,C","-17.52",",C","-12.86",",,,C","-22.17",",,,C"
"CA005030556","1902-02","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,01,","76",",,C,07,+","7.6",",,C,07,+","1.1",",C,22,+","4552.4","C","931.9",",C","29.1",",,,C","291",",,,C","-14.95",",C","-10.26",",,,C","-19.64",",,,C"
"CA005030556","1902-03","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","1",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,17,","25",",,C,27,","5.1","2,,C,27,","6.1",",C,26,","5370.3","C","817.9",",C","30.4",",a,,C","127",",a,,C","-8.05",",C","-3.69",",,,C","-12.41",",,,C"
"CA005030556","1902-04","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.7",",C,06,","0",",T,C,15,","0.0",",T,C,15,","10.6",",C,30,","5999.4","C","629.1",",C","0.0",",T,,C","0",",T,,C","-2.64",",C","2.68",",,,C","-7.96",",,,C"
"CA005030556","1902-05","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-8.3",",C,08,","0",",,C,31,+","10.2",",,C,04,","20.0",",C,31,","6376.1","C","376.7",",C","29.1",",,,C","0",",,,C","6.18",",C","10.45",",,,C","1.92",",,,C"
"CA005030556","1902-06","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,03,","0",",,C,30,+","41.9",",,C,19,","22.2",",C,30,+","6589.8","C","213.7",",C","98.4",",,,C","0",",,,C","11.21",",C","15.05",",,,C","7.36",",,,C"
"CA005030556","1902-07","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","39.9","C","39.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,01,","0",",,C,31,+","13.2",",,C,12,","28.9",",C,23,","25.8","C","25.8",",C","28.4",",,,C","0",",,,C","18.79",",C","23.01",",,,C","14.57",",,,C"
"CA005030556","1902-08","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","58.9","C","19.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,10,","0",",,C,31,+","9.1",",,C,26,","27.8",",C,01,","66.2","C","40.4",",C","30.6",",,,C","0",",,,C","17.64",",C","21.54",",,,C","13.75",",,,C"
"CA005030556","1902-09","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","58.9","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,","0",",,C,30,+","16.5",",,C,06,","17.8",",C,07,","294.8","C","228.6",",C","62.7",",,,C","0",",,,C","10.71",",C","13.93",",,,C","7.49",",,,C"
"CA005030556","1902-10","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","58.9","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","25",",,C,12,","3.8",",,C,19,","15.6",",C,03,","712.7","C","417.9",",C","19.8",",,,C","45",",,,C","4.85",",C","7.96",",,,C","1.75",",,,C"
"CA005030556","1902-11","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","58.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.7",",C,26,","38",",,C,11,","3.8",",,C,11,","7.2",",C,01,","1413.1","C","700.4",",C","6.3",",,,C","63",",,,C","-5.02",",C","-1.83",",,,C","-8.20",",,,C"
"CA005030556","1902-12","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","58.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,25,","38",",,C,28,+","3.8",",,C,28,+","-1.1",",C,18,","2499.7","C","1086.6",",C","10.1",",,,C","101",",,,C","-16.72",",C","-13.30",",,,C","-20.14",",,,C"
"CA005030556","1903-01","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,27,","","","","","0.0",",C,25,","3627.4","C","1127.7",",C","11.3",",a,,C","113",",a,,C","-18.05",",C","-14.09",",,,C","-22.00",",,,C"
"CA005030556","1903-02","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,17,","25",",,C,20,","2.5",",,C,20,","2.8",",C,26,","4649.5","C","1022.1",",C","2.5",",,,C","25",",,,C","-18.17",",C","-13.21",",,,C","-23.13",",,,C"
"CA005030556","1903-03","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,20,+","38",",,C,06,","7.6",",,C,30,","2.8",",C,31,+","5596.5","C","947.0",",C","16.4",",,,C","88",",,,C","-12.21",",C","-5.68",",,,C","-18.75",",,,C"
"CA005030556","1903-04","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,02,","76",",,C,05,","10.2",",,C,11,","9.4",",C,25,+","6175.4","C","578.9",",C","17.8",",,,C","76",",,,C","-0.97",",C","3.98",",,,C","-5.91",",,,C"
"CA005030556","1903-05","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.8",",C,02,","0",",,C,31,+","3.8","4,,C,19,","21.7",",C,31,","6578.0","C","402.6",",C","56.6",",a,,C","0",",,,C","5.35",",C","10.03",",,,C","0.66",",,,C"
"CA005030556","1903-06","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","1.1","C","1.1",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,16,","0",",,C,30,+","8.9","4,,C,27,","25.0",",C,02,","6682.5","C","104.5",",C","17.5",",a,,C","0",",,,C","14.89",",C","19.20",",,,C","10.58",",,,C"
"CA005030556","1903-07","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","12.7","C","11.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,31,","0",",,C,31,+","12.7",",,C,05,","25.6",",C,28,","52.1","C","52.1",",C","47.4",",,,C","0",",,,C","17.03",",C","20.72",",,,C","13.33",",,,C"
"CA005030556","1903-08","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","20.0","C","7.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,11,","0",",,C,31,+","16.5",",,C,18,","25.0",",C,17,+","113.4","C","61.3",",C","32.5",",,,C","0",",,,C","16.59",",C","20.13",",,,C","13.05",",,,C"
"CA005030556","1903-09","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","20.0","C","0.0",",C","12",",C","11",",C","0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,14,+","25",",,C,13,","15.2",",,C,14,","22.2",",C,01,","393.2","C","279.8",",C","80.1",",,,C","25",",,,C","9.01",",C","12.08",",,,C","5.93",",,,C"
"CA005030556","1903-10","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","20.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","10.4","2,,C,05,","13.9",",C,02,","785.1","C","391.9",",C","28.1",",a,,C","25",",a,,C","5.69",",C","8.78",",,,C","2.60",",,,C"
"CA005030556","1903-11","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","20.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","25",",C","19",",C","0",",C","0",",C","-21.7",",C,22,","102",",,C,14,","10.2",",,C,14,","13.9",",C,03,","1554.1","C","769.0",",C","17.8",",,,C","178",",,,C","-7.30",",C","-4.25",",,,C","-10.35",",,,C"
"CA005030556","1903-12","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","20.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-32.8",",C,25,","127",",,C,23,","12.7",",,C,23,","-1.7","1,C,02,","2623.7","C","1069.6","1,C","25.4",",,,C","254",",,,C","-17.36","1,C","-12.94","1,,,C","-21.79",",,,C"
"CA005030556","1904-01","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,23,","0",",,C,31,+","0.0","4,,C,31,+","0.0",",C,07,","3846.8","C","1223.1",",C","10.2",",a,,C","102",",a,,C","-21.12",",C","-16.57",",,,C","-25.67",",,,C"
"CA005030556","1904-02","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,06,","0",",,C,29,+","0.0","4,,C,29,+","-5.6",",C,29,","5047.4","C","1200.6",",C","7.6",",a,,C","76",",a,,C","-23.07",",C","-18.05",",,,C","-28.09",",,,C"
"CA005030556","1904-03","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,01,","127",",,C,11,","12.7",",,C,11,","1.1",",C,06,","6084.2","C","1036.8",",C","41.6",",,,C","340",",,,C","-15.11",",C","-8.74",",,,C","-21.49",",,,C"
"CA005030556","1904-04","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-20.6",",C,19,","38",",,C,11,","3.8",",,C,11,","11.1",",C,29,","6747.7","C","663.5",",C","6.3",",,,C","63",",,,C","-3.78",",C","1.81",",,,C","-9.38",",,,C"
"CA005030556","1904-05","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","14.0",",,C,29,","18.3",",C,21,","7161.4","C","413.7",",C","26.1",",,,C","0",",,,C","4.99",",C","10.39",",,,C","-0.42",",,,C"
"CA005030556","1904-06","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","3.1","C","3.1",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,01,","0",",,C,30,+","10.7","2,,C,10,","27.8",",C,17,","7326.4","C","165.0",",C","28.9",",a,,C","0",",,,C","12.94",",C","17.67",",,,C","8.20",",,,C"
"CA005030556","1904-10","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","38",",,C,05,","3.8",",,C,05,","13.9",",C,16,","","","398.8",",C","6.3",",,,C","63",",,,C","5.47",",C","8.83",",,,C","2.10",",,,C"
"CA005030556","1904-11","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-14.4",",C,30,+","38",",,C,25,","3.8",",,C,25,","9.4",",C,06,","","","547.9",",C","11.3",",,,C","113",",,,C","0.07",",C","2.86",",,,C","-2.72",",,,C"
"CA005030556","1904-12","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,23,","38",",,C,17,","3.8",",,C,17,","-1.7",",C,30,","","","1060.1",",C","13.8",",,,C","138",",,,C","-15.86",",C","-10.67",",,,C","-21.06",",,,C"
