"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00206686","1983-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","0",",0","","","0","4,0","4","","","","","","0","4,,0,30,+","19.8",",,0,13,","65.4",",,,0","0","4,,,0"
"USC00206686","1983-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","116.2",",,,0","0",",,,0"
"USC00206686","1983-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","20.4",",,,0","0",",,,0"
"USC00206686","1983-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","27.6",",,,0","0",",,,0"
"USC00206686","1983-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","66.1",",,,0","0",",,,0"
"USC00206686","1983-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","75.5",",,,0","0",",,,0"
"USC00206686","1983-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","79.1",",,,0","0",",,,0"
"USC00206686","1983-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","7",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,30,+","26.2",",,0,20,","88.7",",,,0","0","3,,,0"
"USC00206686","1984-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,07,","31.3",",,,0","",""
"USC00206686","1984-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,19,","32.6",",,,0","",""
"USC00206686","1984-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","4",",0","0",",0","","","","","","","","","","","","","24.1",",,0,22,","49.6",",,,0","",""
"USC00206686","1984-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","18.0",",,0,30,","66.1",",,,0","0",",T,,0"
"USC00206686","1984-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","40.0",",,,0","0",",,,0"
"USC00206686","1984-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","135.7",",,,0","0",",,,0"
"USC00206686","1984-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","78.2",",,,0","0",",,,0"
"USC00206686","1984-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","79.8",",,,0","0",",,,0"
"USC00206686","1984-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,","35.6",",,0,13,","153.6",",,,0","0",",T,,0"
"USC00206686","1984-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","8",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","101.0",",,,0","0",",,,0"
"USC00206686","1984-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","5",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,30,+","29.2",",,0,27,","67.7",",,,0","0","4,,,0"
"USC00206686","1984-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00206686","1985-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","11",",0","0",",0","","","","","","","","","","","","","8.9",",,0,01,","47.8",",,,0","",""
"USC00206686","1985-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","13","1,0","10","1,0","0","1,0","","","","","","","","","","","","","18.5","1,,0,13,","92.7","1,,,0","",""
"USC00206686","1985-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","0",",0","","","","","","","","","","","","","22.9",",,0,04,","82.8",",,,0","",""
"USC00206686","1985-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","10",",0","1",",0","","","","","","","","","","","","","40.6",",,0,19,","150.7",",,,0","",""
"USC00206686","1985-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","66.7",",,,0","0",",,,0"
"USC00206686","1985-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","66.8",",,,0","0",",,,0"
"USC00206686","1985-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","48.1",",,,0","0",",,,0"
"USC00206686","1985-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,+","91.9",",,,0","0",",,,0"
"USC00206686","1985-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","144.7",",,,0","0",",,,0"
"USC00206686","1985-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","51.6",",,,0","0",",,,0"
"USC00206686","1985-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","12",",0","1",",0","","","0","5,0","","","","","","","0","5,T,0,18,","38.1",",,0,02,","121.0",",,,0","0","5,T,,0"
"USC00206686","1985-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","5",",0","1",",0","","","","","","","","","","","","","27.2",",,0,26,","61.3",",,,0","",""
"USC00206686","1986-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","8",",0","1",",0","","","","","","","","","","","","","26.2",",,0,06,","96.3",",,,0","",""
"USC00206686","1986-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","54.9",",,,0","0",",,,0"
"USC00206686","1986-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","5.0",",,,0","0",",,,0"
"USC00206686","1986-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","70.5",",,,0","0",",,,0"
"USC00206686","1986-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","75.7",",,,0","0",",,,0"
"USC00206686","1986-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","80.5",",,,0","0",",,,0"
"USC00206686","1986-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","14",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","175.4",",,,0","0",",,,0"
"USC00206686","1986-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","72.0",",,,0","0",",,,0"
"USC00206686","1986-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","6",",0","0",",0","","","","","","","","","","","","","9.4",",,0,23,+","34.4",",,,0","",""
"USC00206686","1986-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,02,","20.8",",,,0","",""
"USC00206686","1987-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","9",",0","0",",0","","","","","","","","","","","","","7.6",",,0,06,","44.2",",,,0","",""
"USC00206686","1987-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","3",",0","0",",0","","","","","","","","","","","","","8.6",",,0,22,+","28.1",",,,0","",""
"USC00206686","1987-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","5",",0","0",",0","","","","","","","","","","","","","22.9",",,0,29,","54.9",",,,0","",""
"USC00206686","1987-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","6",",0","0",",0","","","0","2,0","","","2","","","","0","2,,0,30,+","14.5",",,0,22,","52.7",",,,0","0","2,,,0"
"USC00206686","1987-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","74.0",",,,0","0",",,,0"
"USC00206686","1987-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","98.1",",,,0","0",",,,0"
"USC00206686","1987-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","7","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,10,","65.2","1,,,0","0","1,,,0"
"USC00206686","1987-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","97.5",",,,0","0",",,,0"
"USC00206686","1987-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","56.4",",,,0","0",",,,0"
"USC00206686","1987-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","98.9",",,,0","0",",,,0"
"USC00206686","1987-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","8",",0","0",",0","","","","","","","","","","","","","21.3",",,0,30,","78.9",",,,0","",""
"USC00206686","1988-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","2",",0","0",",0","","","","","3","","","","","","","","21.1",",,0,20,","39.6",",,,0","",""
"USC00206686","1988-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","3",",0","0",",0","","","","","","","","","","","","","14.5",",,0,20,","29.9",",,,0","",""
"USC00206686","1988-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","5",",0","0",",0","","","","","","","","","","","","","22.4",",,0,12,","65.8",",,,0","",""
"USC00206686","1988-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","5",",0","0",",0","","","","","1","","1","","","","","","24.6",",,0,02,","65.0",",,,0","",""
"USC00206686","1988-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","35.8",",,,0","0",",,,0"
"USC00206686","1988-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","25.7",",,,0","0",",,,0"
"USC00206686","1988-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","51.9",",,,0","0",",,,0"
"USC00206686","1988-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","156.6",",,,0","0",",,,0"
"USC00206686","1988-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","83.9",",,,0","0",",,,0"
"USC00206686","1988-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","18",",0","11",",0","1",",0","","","","","","","","","","","","","28.7",",,0,01,","122.9",",,,0","",""
"USC00206686","1988-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","12",",0","1",",0","","","","","","","1","","","","","","34.3",",,0,05,","156.5",",,,0","",""
"USC00206686","1989-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","6",",0","0",",0","","","","","","","","","","","","","24.9",",,0,25,","63.1",",,,0","",""
"USC00206686","1989-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","5",",0","0",",0","","","","","","","","","","","","","9.7",",,0,17,","35.3",",,,0","",""
"USC00206686","1989-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","3",",0","0",",0","","","","","","","","","","","","","21.8",",,0,14,","64.0",",,,0","",""
"USC00206686","1989-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,T,0,02,","7.1",",,0,17,","22.6",",,,0","0","2,T,,0"
"USC00206686","1989-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","73.2",",,,0","0",",,,0"
"USC00206686","1989-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","87.9",",,,0","0",",,,0"
"USC00206686","1989-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","12.9",",,,0","0",",,,0"
"USC00206686","1989-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","68.3",",,,0","0",",,,0"
"USC00206686","1989-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,22,","10.7",",,0,22,+","44.7",",,,0","0",",T,,0"
"USC00206686","1989-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","63.2",",,,0","0",",,,0"
