"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519738","1998-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","45.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1998-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","18.3","2,a,,0","0",",,,0","","","","","",""
"USC00519738","1998-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","13.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","1998-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","10.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1998-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5","3,,0,26,+","","","","","","","4.3",",a,,0","0",",,,0","","","","","",""
"USC00519738","1998-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","2.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","1998-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","4,0","0","4,0","0","4,0","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","1.3","4,,0,27,","","","","","","","3.7","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1998-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","64.2","2,a,,0","0",",,,0","","","","","",""
"USC00519738","1998-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","36.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1999-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","32.6","2,a,,0","0",",,,0","","","","","",""
"USC00519738","1999-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","19.9","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1999-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1999-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","23.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1999-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.9","3,a,,0","0",",,,0","","","","","",""
"USC00519738","1999-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","8.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1999-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","29.9","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1999-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","1999-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2000-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2000-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2000-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,28,","","","","","","","34.3","2,,,0","0",",,,0","","","","","",""
"USC00519738","2000-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","9.5","1,a,,0","0",",,,0","","","","","",""
"USC00519738","2000-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2000-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2001-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2001-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","30.3",",a,,0","0",",,,0","","","","","",""
"USC00519738","2001-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2001-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","12.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","2001-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2001-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2001-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2001-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2001-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5","1,,0,29,+","","","","","","","1.3","1,,,0","0",",,,0","","","","","",""
"USC00519738","2001-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","7.0","1,a,,0","0",",,,0","","","","","",""
"USC00519738","2001-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2001-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,13,","","","","","","","30.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","2002-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7","3,,0,29,","","","","","","","91.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","2002-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,08,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00519738","2002-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9","5,,0,08,","","","","","","","40.6","2,a,,0","0",",,,0","","","","","",""
"USC00519738","2002-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5","3,,0,19,","","","","","","","3.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","2002-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","66.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","2002-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","","","","","","","0.3","2,a,,0","0",",,,0","","","","","",""
"USC00519738","2002-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5","3,,0,19,","","","","","","","3.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","2002-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6","4,,0,30,","","","","","","","7.7","1,a,,0","0",",,,0","","","","","",""
"USC00519738","2002-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00519738","2002-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00519738","2002-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","44.9","1,a,,0","0",",,,0","","","","","",""
"USC00519738","2002-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519738","2003-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00519738","2003-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.3","2,,0,14,","","","","","","","20.3",",a,,0","0",",,,0","","","","","",""
"USC00519738","2003-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,28,","","","","","","","77.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","2003-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7","3,,0,04,","","","","","","","24.4",",a,,0","0",",,,0","","","","","",""
"USC00519738","2003-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00519738","2003-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4","3,,0,10,","","","","","","","18.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","2003-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","4.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","2003-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","","","","","","","0.8","2,a,,0","0",",,,0","","","","","",""
"USC00519738","2003-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","","","","","","","8.8",",,,0","0",",,,0","","","","","",""
"USC00519738","2003-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00519738","2003-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","5,0","2","5,0","0","5,0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","2.5","5,,0,25,+","","","","","","","10.0","2,a,,0","0",",,,0","","","","","",""
"USC00519738","2003-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","127.8","1,a,,0","0",",,,0","","","","","",""
"USC00519738","2004-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","100.6","1,a,,0","0",",,,0","","","","","",""
"USC00519738","2004-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","45.7","5,,0,27,","","","","","","","49.5","2,a,,0","0",",,,0","","","","","",""
"USC00519738","2004-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0","4,,0,24,","","","","","","","9.9","1,a,,0","0",",,,0","","","","","",""
"USC00519738","2004-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9","3,,0,15,","","","","","","","33.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","2004-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,04,","","","","","","","12.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","2004-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,+","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00519738","2004-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6","1,,0,28,","","","","","","","6.9","1,,,0","0",",,,0","","","","","",""
"USC00519738","2004-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2004-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2004-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","20.7","2,a,,0","0",",,,0","","","","","",""
"USC00519738","2004-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","236.3","1,a,,0","0",",,,0","","","","","",""
"USC00519738","2004-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","193.3",",a,,0","0",",,,0","","","","","",""
"USC00519738","2005-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","194.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","2005-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","48.3",",a,,0","0",",,,0","","","","","",""
"USC00519738","2005-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00519738","2005-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0","3,,0,05,","","","","","","","7.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","2005-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00519738","2005-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","9.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","2005-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","12.3","2,a,,0","0",",,,0","","","","","",""
"USC00519738","2005-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00519738","2005-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00519738","2005-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","46.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","2005-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","37.4",",a,,0","0",",,,0","","","","","",""
"USC00519738","2005-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0","4,,0,06,","","","","","","","3.5","1,a,,0","0",",,,0","","","","","",""
"USC00519738","2006-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.6","3,a,,0","0",",,,0","","","","","",""
"USC00519738","2006-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","69.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","2006-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","292.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","2006-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3","5,,0,19,","","","","","","","8.3","2,a,,0","0",",,,0","","","","","",""
"USC00519738","2006-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,05,","","","","","","","36.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","2006-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00519738","2006-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,21,","","","","","","","10.3",",a,,0","0",",,,0","","","","","",""
"USC00519738","2006-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,01,","","","","","","","15.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","2006-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,07,","","","","","","","23.2","1,,,0","0",",,,0","","","","","",""
"USC00519738","2006-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1","5,,0,20,","","","","","","","40.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","2006-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,23,","","","","","","","32.5","1,a,,0","0",",,,0","","","","","",""
"USC00519738","2006-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","","","","","","","1.5","2,a,,0","0",",,,0","","","","","",""
"USC00519738","2007-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","2007-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","27.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","2007-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","31.4",",a,,0","0",",,,0","","","","","",""
"USC00519738","2007-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.1",",a,,0","0",",,,0","","","","","",""
