"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013899","1960-11","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","83.5",",,,0","0",",,,0"
"USC00013899","1960-12","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","74.4",",,,0","0",",,,0"
"USC00013899","1961-01","34.36056","-87.92833","256.0","HODGES, AL US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,28,+","0","1,T,0,27,+","22.6","1,,0,19,","37.6","1,,,0","0","1,T,,0"
"USC00013899","1961-02","34.36056","-87.92833","256.0","HODGES, AL US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","59.4","2,,0,21,","173.3",",a,,0","0",",T,,0"
"USC00013899","1961-03","34.36056","-87.92833","256.0","HODGES, AL US","8","2,0","8","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,28,","240.0",",a,,0","0",",,,0"
"USC00013899","1961-04","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","21.1",",,0,12,","67.7",",,,0","0",",T,,0"
"USC00013899","1961-06","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","121.6",",,,0","0",",,,0"
"USC00013899","1961-07","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","60.7",",,,0","0",",,,0"
"USC00013899","1961-08","34.36056","-87.92833","256.0","HODGES, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,24,","113.6",",a,,0","0",",,,0"
"USC00013899","1961-10","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","38.4",",,,0","0",",,,0"
"USC00013899","1961-11","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,14,","231.4",",,,0","0",",,,0"
"USC00013899","1961-12","34.36056","-87.92833","256.0","HODGES, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,17,","312.1",",,,0","0",",,,0"
"USC00013899","1962-01","34.36056","-87.92833","256.0","HODGES, AL US","13",",0","12",",0","3",",0","4",",0","1",",0","","","","","102",",,0,13,+","102",",,0,10,","60.2",",,0,27,","255.0",",,,0","102",",,,0"
"USC00013899","1962-02","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,28,","187.0",",,,0","0",",,,0"
"USC00013899","1962-03","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","26.2",",,0,11,","119.1",",,,0","0",",T,,0"
"USC00013899","1962-04","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,11,","218.7",",,,0","0",",,,0"
"USC00013899","1962-05","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","37.1",",,,0","0",",,,0"
"USC00013899","1962-06","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","89.1",",,,0","0",",,,0"
"USC00013899","1962-07","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","70.7",",,,0","0",",,,0"
"USC00013899","1962-08","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","61.2",",,,0","0",",,,0"
"USC00013899","1962-09","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","98.0",",,,0","0",",,,0"
"USC00013899","1962-10","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","49.0",",,,0","0",",,,0"
"USC00013899","1962-11","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","60.7",",,,0","0",",,,0"
"USC00013899","1962-12","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","86.8",",,,0","0",",,,0"
"USC00013899","1963-01","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","10",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","20",",,0,13,","19.6",",,0,30,","89.3",",,,0","20",",,,0"
"USC00013899","1963-02","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","20.3",",,0,03,","60.1",",,,0","0",",T,,0"
"USC00013899","1963-03","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,12,","188.4",",,,0","0",",,,0"
"USC00013899","1963-04","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,29,","151.2",",,,0","0",",,,0"
"USC00013899","1963-05","34.36056","-87.92833","256.0","HODGES, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013899","1963-09","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","12.2",",,,0","0",",,,0"
"USC00013899","1963-10","34.36056","-87.92833","256.0","HODGES, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00013899","1963-11","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","124.9",",,,0","0",",,,0"
"USC00013899","1963-12","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","2",",0","","","1",",0","","","","","","","94",",,0,23,","47.0",",,0,11,","119.1",",,,0","94",",,,0"
"USC00013899","1964-01","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","2",",0","3",",0","1",",0","","","","","279",",,0,01,","279",",,0,01,","53.3",",,0,09,","177.0",",,,0","279",",,,0"
"USC00013899","1964-02","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,15,","111.0",",,,0","0",",,,0"
"USC00013899","1964-03","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,15,","206.0",",,,0","0",",,,0"
"USC00013899","1964-04","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,13,","239.0",",,,0","0",",,,0"
"USC00013899","1964-05","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","48.1",",,,0","0",",,,0"
"USC00013899","1964-06","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","33.6",",,,0","0",",,,0"
"USC00013899","1964-07","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","146.8",",,,0","0",",,,0"
"USC00013899","1964-08","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","147.9",",,,0","0",",,,0"
"USC00013899","1964-09","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","116.1",",,,0","0",",,,0"
"USC00013899","1964-10","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,08,","165.9",",,,0","0",",,,0"
"USC00013899","1964-11","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","86.4",",,,0","0",",,,0"
"USC00013899","1964-12","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","120.2",",,,0","0",",,,0"
"USC00013899","1965-01","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,31,","29.0",",,0,10,","70.6",",,,0","25",",,,0"
"USC00013899","1965-02","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","8",",0","3",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","64.3",",,0,11,","203.9",",,,0","25",",,,0"
"USC00013899","1965-03","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","48.3",",,0,30,","198.8",",,,0","0",",T,,0"
"USC00013899","1965-04","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","50.5",",,,0","0",",,,0"
"USC00013899","1965-05","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","44.5",",,,0","0",",,,0"
"USC00013899","1965-06","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","119.5",",,,0","0",",,,0"
"USC00013899","1965-07","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","93.6",",,,0","0",",,,0"
"USC00013899","1965-08","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","142.0",",,,0","0",",,,0"
"USC00013899","1965-09","34.36056","-87.92833","256.0","HODGES, AL US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3","2,,0,12,","100.8",",a,,0","0",",,,0"
"USC00013899","1965-10","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","24.9",",,,0","0",",,,0"
"USC00013899","1965-11","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","27.9",",,,0","0",",,,0"
"USC00013899","1965-12","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","37.0",",,,0","0",",,,0"
"USC00013899","1966-01","34.36056","-87.92833","256.0","HODGES, AL US","8","4,0","7","4,0","2","4,0","3","1,0","3",",0","","","","","203","1,,0,31,+","203",",,0,29,","44.5","4,,0,03,","165.9",",a,,0","292",",,,0"
"USC00013899","1966-02","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",,0,28,+","48.0",",,0,13,","137.8",",,,0","0",",,,0"
"USC00013899","1966-03","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","54.1",",,,0","0",",,,0"
"USC00013899","1966-04","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,21,","152.1",",,,0","0",",,,0"
"USC00013899","1966-05","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","138.9",",,,0","0",",,,0"
"USC00013899","1966-06","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","88.1",",,,0","0",",,,0"
"USC00013899","1966-07","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","147.1",",,,0","0",",,,0"
"USC00013899","1966-08","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","80.5",",,,0","0",",,,0"
"USC00013899","1966-09","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","148.6",",,,0","0",",,,0"
"USC00013899","1966-10","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","39.3",",,,0","0",",,,0"
"USC00013899","1966-11","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","24.4",",,0,10,","68.8",",,,0","25",",,,0"
"USC00013899","1966-12","34.36056","-87.92833","256.0","HODGES, AL US","7","2,0","7","2,0","1","2,0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","111.0","2,,0,09,","181.3",",a,,0","51",",,,0"
"USC00013899","1967-01","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","69.3",",,,0","0",",,,0"
"USC00013899","1967-02","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,08,+","68.3",",,0,20,","150.6",",,,0","0",",T,,0"
"USC00013899","1967-03","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","36.3",",,,0","0",",,,0"
"USC00013899","1967-04","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","62.9",",,,0","0",",,,0"
"USC00013899","1967-05","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,07,","209.0",",,,0","0",",,,0"
"USC00013899","1967-06","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,22,","110.7",",,,0","0",",,,0"
"USC00013899","1967-07","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,06,","230.1",",,,0","0",",,,0"
"USC00013899","1967-08","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","148.5",",,,0","0",",,,0"
"USC00013899","1967-09","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","61.0",",,,0","0",",,,0"
"USC00013899","1967-10","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","73.7",",,,0","0",",,,0"
"USC00013899","1967-11","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","137.3",",,,0","0",",,,0"
"USC00013899","1967-12","34.36056","-87.92833","256.0","HODGES, AL US","13",",0","11",",0","3",",0","3",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","76.7",",,0,18,","249.9",",,,0","102",",,,0"
"USC00013899","1968-01","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","11",",0","3",",0","4",",0","2",",0","","","","","102",",,0,15,+","51",",,0,14,+","67.6",",,0,10,","192.4",",,,0","102",",,,0"
"USC00013899","1968-02","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,29,","102",",,0,29,","20.8",",,0,29,","37.8",",,,0","102",",,,0"
"USC00013899","1968-03","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,T,0,02,+","0","1,T,0,02,+","48.3",",,0,22,","133.9",",,,0","0","1,T,,0"
"USC00013899","1968-04","34.36056","-87.92833","256.0","HODGES, AL US","9","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","4,,0,09,","170.3",",a,,0","0",",,,0"
"USC00013899","1968-05","34.36056","-87.92833","256.0","HODGES, AL US","8","2,0","6","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,14,","204.3",",a,,0","0",",,,0"
"USC00013899","1968-06","34.36056","-87.92833","256.0","HODGES, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","25.9",",,,0","0",",,,0"
"USC00013899","1968-07","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","135.4",",,,0","0",",,,0"
"USC00013899","1968-08","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","102.9",",,,0","0",",,,0"
"USC00013899","1968-09","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,17,","112.0",",,,0","0",",,,0"
"USC00013899","1968-10","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","80.5",",,,0","0",",,,0"
"USC00013899","1968-11","34.36056","-87.92833","256.0","HODGES, AL US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","1,,0,18,","80.2","1,,,0","0",",,,0"
"USC00013899","1968-12","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","188.3",",,,0","0",",,,0"
"USC00013899","1969-01","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","66.1",",,,0","0",",,,0"
"USC00013899","1969-02","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.7",",,0,02,","124.2",",,,0","0",",,,0"
"USC00013899","1969-03","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","44.2",",,0,24,","110.2",",,,0","0",",T,,0"
"USC00013899","1969-04","34.36056","-87.92833","256.0","HODGES, AL US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0","3,,0,05,","261.0",",a,,0","0",",,,0"
"USC00013899","1969-05","34.36056","-87.92833","256.0","HODGES, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,09,","81.9",",a,,0","0",",,,0"
"USC00013899","1969-06","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","7.9",",,,0","0",",,,0"
"USC00013899","1969-07","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","79.9",",,,0","0",",,,0"
"USC00013899","1969-08","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","128.5",",,,0","0",",,,0"
"USC00013899","1969-09","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","60.7",",,,0","0",",,,0"
"USC00013899","1969-10","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,21,","175.3",",,,0","0",",,,0"
"USC00013899","1969-11","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,19,","122.6",",,,0","0",",,,0"
"USC00013899","1969-12","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,30,","316.0",",,,0","0",",,,0"
"USC00013899","1970-03","34.36056","-87.92833","256.0","HODGES, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","154.5",",,,0","0",",,,0"
"USC00013899","1970-04","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,02,","301.0",",,,0","0",",,,0"
"USC00013899","1970-05","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","113.9",",,,0","0",",,,0"
"USC00013899","1970-06","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","120.5",",,,0","0",",,,0"
"USC00013899","1970-07","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","89.3",",,,0","0",",,,0"
"USC00013899","1970-08","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","39.4",",,,0","0",",,,0"
"USC00013899","1970-09","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","29.9",",,,0","0",",,,0"
"USC00013899","1970-10","34.36056","-87.92833","256.0","HODGES, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","209.4",",,,0","0",",,,0"
"USC00013899","1970-11","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","61.1",",,,0","0",",,,0"
"USC00013899","1970-12","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","120.2",",,,0","0",",,,0"
"USC00013899","1971-01","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,+","136.7",",,,0","0",",,,0"
"USC00013899","1971-02","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,","64.3",",,0,22,","238.1",",,,0","0",",T,,0"
"USC00013899","1971-03","34.36056","-87.92833","256.0","HODGES, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","177.1",",,,0","0",",,,0"
"USC00013899","1971-04","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","118.0",",,,0","0",",,,0"
"USC00013899","1971-05","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,13,","120.3",",,,0","0",",,,0"
"USC00013899","1971-06","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","52.7",",,,0","0",",,,0"
