"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231141","1967-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","6",",0","0",",0","6",",0","3",",0","","","","","127",",,0,31,+","114",",,0,27,","10.2",",,0,27,","39.0",",,,0","203",",,,0"
"USC00231141","1968-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,12,","7.6",",,0,12,","8.6",",,,0","102",",,,0"
"USC00231141","1968-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,25,","2.5",",,0,25,","3.3",",,,0","38",",,,0"
"USC00231141","1968-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","9.8",",,,0","0",",,,0"
"USC00231141","1968-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","18.0",",,0,20,","80.4",",,,0","0",",T,,0"
"USC00231141","1968-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","92.7",",,,0","0",",,,0"
"USC00231141","1968-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","45.5",",,,0","0",",,,0"
"USC00231141","1968-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","79.0",",,,0","0",",,,0"
"USC00231141","1968-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","85.8",",,,0","0",",,,0"
"USC00231141","1968-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","86.1",",,,0","0",",,,0"
"USC00231141","1968-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","110.2",",,,0","0",",,,0"
"USC00231141","1968-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","4",",0","0",",0","2","3,0","2",",0","","","","","127","3,,0,11,","102",",,0,10,","8.9",",,0,10,","27.9",",,,0","127",",,,0"
"USC00231141","1968-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","2",",0","1",",0","8",",0","4",",0","","","","","25",",,0,31,+","25",",,0,28,+","33.3",",,0,19,","43.5",",,,0","100",",,,0"
"USC00231141","1969-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","2",",0","0",",0","6",",0","2",",0","","","","","102",",,0,31,","38",",,0,27,+","6.6",",,0,18,","16.0",",,,0","89",",,,0"
"USC00231141","1969-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","0",",0","4",",0","4",",0","","","","","102",",,0,15,","51",",,0,15,","8.6",",,0,28,","16.0",",,,0","152",",,,0"
"USC00231141","1969-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,08,","38",",,0,08,","19.1",",,0,24,","37.3",",,,0","38",",,,0"
"USC00231141","1969-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","185.9",",,,0","0",",,,0"
"USC00231141","1969-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","109.2",",,,0","0",",,,0"
"USC00231141","1969-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","166.5",",,,0","0",",,,0"
"USC00231141","1969-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","172.1",",,,0","0",",,,0"
"USC00231141","1969-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","62.6",",,,0","0",",,,0"
"USC00231141","1969-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","69.8",",,,0","0",",,,0"
"USC00231141","1969-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","105.2",",,,0","0",",,,0"
"USC00231141","1969-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","1.3",",,0,12,","2.9",",,,0","13",",,,0"
"USC00231141","1969-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,07,","8.9",",,0,07,","19.3",",,,0","229",",,,0"
"USC00231141","1970-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,03,+","51",",,0,02,","2.3",",,0,02,","3.1",",,,0","51",",,,0"
"USC00231141","1970-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,14,","64",",,0,14,","5.1",",,0,14,","5.1",",,,0","64",",,,0"
"USC00231141","1970-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","0",",0","2",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","8.9",",,0,01,","24.7",",,,0","50",",,,0"
"USC00231141","1970-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","6",",0","1",",0","2",",0","2",",0","","","","","102",",,0,02,","89",",,0,02,","26.7",",,0,18,","55.6",",,,0","114",",,,0"
"USC00231141","1970-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","106.8",",,,0","0",",,,0"
"USC00231141","1970-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","91.5",",,,0","0",",,,0"
"USC00231141","1970-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","69.1",",,,0","0",",,,0"
"USC00231141","1970-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,18,","151.2",",,,0","0",",,,0"
"USC00231141","1970-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","165.7",",,,0","0",",,,0"
"USC00231141","1970-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","28.2",",,0,09,","98.1",",,,0","0",",T,,0"
"USC00231141","1970-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,+","15.5",",,0,20,","39.7",",,,0","0",",T,,0"
"USC00231141","1970-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","0",",0","1","2,0","1",",0","","","","","102","2,,0,16,","89",",,0,16,","14.7",",,0,11,","26.9",",,,0","89",",,,0"
"USC00231141","1971-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,04,","12.7",",,0,04,","19.1",",,,0","203",",,,0"
"USC00231141","1971-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,22,","22.4",",,0,22,","38.2",",,,0","291",",,,0"
"USC00231141","1971-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","3",",0","0",",0","4",",0","2",",0","","","","","76",",,0,25,+","76",",,0,01,","4.3",",,0,01,","16.2",",,,0","140",",,,0"
"USC00231141","1971-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","21.8",",,0,27,","30.6",",,,0","0",",T,,0"
"USC00231141","1971-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","96.4",",,,0","0",",,,0"
"USC00231141","1971-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","79.0",",,,0","0",",,,0"
"USC00231141","1971-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","81.3",",,,0","0",",,,0"
"USC00231141","1971-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","65.0",",,,0","0",",,,0"
"USC00231141","1971-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","40.5",",,,0","0",",,,0"
"USC00231141","1971-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","99.6",",,,0","0",",,,0"
"USC00231141","1971-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","1",",0","3",",0","3",",0","","","","","51",",,0,29,","51",",,0,29,","41.7",",,0,02,","87.0",",,,0","101",",,,0"
"USC00231141","1971-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","6.1",",,0,30,","21.3",",,,0","0",",T,,0"
"USC00231141","1972-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","2",",0","0",",0","3",",0","3",",0","","","","","76",",,0,04,","51",",,0,28,","3.0",",,0,28,+","9.3",",,,0","114",",,,0"
"USC00231141","1972-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","76",",,0,03,","51",",,0,02,","3.8",",,0,02,","7.6",",,,0","76",",,,0"
"USC00231141","1972-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","8.4",",,0,13,","19.3",",,,0","25",",,,0"
"USC00231141","1972-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","15.2",",,0,21,","44.4",",,,0","0",",T,,0"
"USC00231141","1972-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","116.3",",,,0","0",",,,0"
"USC00231141","1972-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","51.4",",,,0","0",",,,0"
"USC00231141","1972-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","133.7",",,,0","0",",,,0"
"USC00231141","1972-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","71.5",",,,0","0",",,,0"
"USC00231141","1972-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,12,","110.7",",,,0","0",",,,0"
"USC00231141","1972-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","65.8",",,,0","0",",,,0"
"USC00231141","1972-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","0",",0","3",",0","2",",0","","","","","127",",,0,14,","178",",,0,14,","23.9",",,0,14,","92.4",",,,0","267",",,,0"
"USC00231141","1972-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","165",",,0,12,","22.6",",,0,12,","56.4",",,,0","216",",,,0"
"USC00231141","1973-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","6",",0","0",",0","","","4",",0","","","","","","","152",",,0,22,","22.9",",,0,21,","72.4",",,,0","355",",a,,0"
"USC00231141","1973-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","2",",0","2",",0","","","","","127",",,0,08,","76",",,0,07,","35.6",",,0,01,","73.7",",,,0","114",",,,0"
"USC00231141","1973-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","122.9",",,,0","0",",,,0"
"USC00231141","1973-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","1",",0","2",",0","2",",0","","","","","51",",,0,10,","25",",,0,10,+","65.0",",,0,16,","105.2",",,,0","50",",,,0"
"USC00231141","1973-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","87.6",",,,0","0",",,,0"
"USC00231141","1973-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","47.2",",,,0","0",",,,0"
"USC00231141","1973-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","159.6",",,,0","0",",,,0"
"USC00231141","1973-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,08,","101.3",",,,0","0",",,,0"
"USC00231141","1973-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,09,","274.7",",,,0","0",",,,0"
"USC00231141","1973-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","144.8",",,,0","0",",,,0"
"USC00231141","1973-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","79.2",",,,0","0",",,,0"
"USC00231141","1973-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","5",",0","0",",0","","","6",",0","","","","","","","127",",,0,05,","20.8",",,0,04,","64.8",",,,0","317",",,,0"
"USC00231141","1974-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","6",",0","0",",0","","","7",",0","","","","","","","76",",,0,09,","10.2",",,0,20,","39.4",",,,0","291",",,,0"
"USC00231141","1974-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","102",",,0,23,+","102",",,0,22,","18.0",",,0,22,","19.5",",,,0","127",",,,0"
"USC00231141","1974-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","25.4",",,0,08,","38.2",",,,0","0",",T,,0"
"USC00231141","1974-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,21,+","45.0",",,0,21,","74.9",",,,0","0",",T,,0"
"USC00231141","1974-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","91.1",",,,0","0",",,,0"
"USC00231141","1974-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","88.7",",,,0","0",",,,0"
"USC00231141","1974-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","19.5",",,,0","0",",,,0"
"USC00231141","1974-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","54.1",",,,0","0",",,,0"
"USC00231141","1974-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","23.6",",,,0","0",",,,0"
"USC00231141","1974-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,31,","124.8",",,,0","0",",,,0"
"USC00231141","1974-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","15.5",",,0,10,","33.1",",,,0","13",",,,0"
"USC00231141","1974-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","3",",0","0",",0","4",",0","2",",0","","","","","51",",,0,01,","51",",,0,01,","9.1",",,0,07,","26.2",",,,0","102",",,,0"
"USC00231141","1975-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,03,","10.2",",,0,11,","35.9",",,,0","279",",,,0"
"USC00231141","1975-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","3",",0","0",",0","","","6",",0","","","","","","","127",",,0,17,","15.2",",,0,17,","34.5",",,,0","252",",,,0"
"USC00231141","1975-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","102",",,0,11,+","89",",,0,10,","18.5",",,0,28,","41.7",",,,0","89",",,,0"
"USC00231141","1975-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","8",",0","0",",0","2",",0","2",",0","","","","","102",",,0,03,","76",",,0,03,","19.1",",,0,24,","81.8",",,,0","101",",,,0"
"USC00231141","1975-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","99.5",",,,0","0",",,,0"
"USC00231141","1975-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","150.2",",,,0","0",",,,0"
"USC00231141","1975-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","22.4",",,,0","0",",,,0"
"USC00231141","1975-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","44.7",",,,0","0",",,,0"
"USC00231141","1975-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,11,","175.5",",,,0","0",",,,0"
"USC00231141","1975-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00231141","1975-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","8",",0","1",",0","3",",0","1",",0","","","","","102",",,0,28,+","64",",,0,26,","26.2",",,0,30,","88.7",",,,0","90",",,,0"
"USC00231141","1975-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,28,+","13",",,0,28,+","11.9",",,0,14,","17.5",",,,0","26",",,,0"
"USC00231141","1976-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,31,","64",",,0,31,","5.6",",,0,31,","8.9",",,,0","115",",,,0"
"USC00231141","1976-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","0",",0","5","4,0","2",",0","","","","","127","4,,0,03,+","102",",,0,02,","19.1",",,0,21,","38.3",",,,0","191",",,,0"
"USC00231141","1976-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","0",",0","3",",0","2",",0","","","","","51",",,0,16,","51",",,0,16,","20.3",",,0,04,","59.4",",,,0","76",",,,0"
"USC00231141","1976-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,18,","173.2",",,,0","0",",,,0"
"USC00231141","1976-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","66.1",",,,0","0",",,,0"
"USC00231141","1976-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","46.5",",,,0","0",",,,0"
"USC00231141","1976-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","30.7",",,,0","0",",,,0"
"USC00231141","1978-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","229",",,0,13,","9.4",",,0,13,","18.5",",,,0","330",",,,0"
"USC00231141","1978-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,02,","18.0",",,0,02,","24.4",",,,0","228",",,,0"
"USC00231141","1978-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","129.5",",,,0","0",",,,0"
"USC00231141","1978-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","199.9",",,,0","0",",,,0"
"USC00231141","1978-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","101.3",",,,0","0",",,,0"
"USC00231141","1978-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","131.4",",,,0","0",",,,0"
"USC00231141","1978-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","58.4",",,,0","0",",,,0"
"USC00231141","1978-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,20,","174.7",",,,0","0",",,,0"
"USC00231141","1978-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","18.1",",,,0","0",",,,0"
