"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125585","1895-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","3",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,17,","51",",,C,20,","5.1",",,C,20,","10.6",",C,12,","","","661.2",",C","34.0",",,,C","166",",,,C","-3.00",",C","1.11",",,,C","-7.11",",,,C"
"CA001125585","1896-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","9",",C","26",",C","13",",C","0",",C","0",",C","-24.4",",C,03,+","127",",,C,17,","12.7",",,C,17,","9.4",",C,08,","","","767.3",",C","46.2",",,,C","364",",,,C","-6.42",",C","-1.31",",,,C","-11.53",",,,C"
"CA001125585","1896-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.3",",C,29,","127",",,C,28,","14.0",",,C,28,","13.9",",C,26,","","","491.1",",C","22.2",",,,C","153",",,,C","1.40",",C","5.59",",,,C","-2.79",",,,C"
"CA001125585","1896-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-23.3",",C,04,","25",",,C,08,","6.6",",,C,25,","16.1",",C,24,","","","591.6",",C","13.2",",,,C","25",",,,C","-0.75",",C","5.29",",,,C","-6.79",",,,C"
"CA001125585","1896-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","8",",,C,14,","5.6",",,C,07,","20.6",",C,26,","","","380.4",",C","20.4",",,,C","8",",,,C","5.65",",C","11.81",",,,C","-0.51",",,,C"
"CA001125585","1896-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,16,+","0",",,C,31,+","8.6",",,C,05,","22.8",",C,30,","","","285.3",",C","39.5",",,,C","0",",,,C","9.13",",C","15.50",",,,C","2.75",",,,C"
"CA001125585","1896-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","17.2","C","17.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","1.1",",C,13,","0",",,C,30,+","1.8",",,C,05,","33.9",",C,29,","","","150.5",",C","5.2",",,,C","0",",,,C","13.89",",C","20.82",",,,C","6.96",",,,C"
"CA001125585","1896-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","57.5","C","40.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,29,","0",",,C,31,+","0.0",",,C,31,+","33.3",",C,06,","30.1","C","30.1",",C","0.0",",,,C","0",",,,C","18.66",",C","26.50",",,,C","10.82",",,,C"
"CA001125585","1896-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","68.5","C","11.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,11,","0",",,C,31,+","1.0",",,C,10,+","31.7",",C,24,","76.7","C","46.6",",C","2.5",",,,C","0",",,,C","17.19",",C","25.45",",,,C","8.92",",,,C"
"CA001125585","1896-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","70.2","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,27,+","0",",,C,30,+","10.7",",,C,16,","30.0",",C,06,","284.4","C","207.7",",C","25.4",",,,C","0",",,,C","11.47",",C","18.86",",,,C","4.07",",,,C"
"CA001125585","1896-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","70.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","0",",,C,31,+","2.8",",,C,31,","19.4",",C,02,","643.8","C","359.4",",C","7.2",",,,C","0",",,,C","6.74",",C","13.19",",,,C","0.28",",,,C"
"CA001125585","1896-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","70.2","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,25,","152",",,C,13,","18.0",",,C,14,","9.4",",C,03,","1511.0","C","867.2",",C","70.2",",,,C","580",",,,C","-10.57",",C","-6.37",",,,C","-14.77",",,,C"
"CA001125585","1896-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","70.2","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,15,","38",",,C,19,","4.3",",,C,13,+","11.1",",C,22,","2117.7","C","606.7",",C","24.7",",,,C","134",",,,C","-1.24",",C","2.26",",,,C","-4.74",",,,C"
"CA001125585","1897-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,28,+","38",",,C,29,","3.8",",,C,29,+","9.4",",C,21,","2858.6","C","740.9",",C","11.9",",,,C","81",",,,C","-5.57",",C","-2.04",",,,C","-9.09",",,,C"
"CA001125585","1897-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-19.4",",C,22,+","102",",,C,12,","10.2",",,C,12,","6.1",",C,11,","3498.4","C","639.8",",C","27.8",",,,C","263",",,,C","-4.52",",C","0.72",",,,C","-9.75",",,,C"
"CA001125585","1897-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,12,","25",",,C,05,","4.1",",,C,29,","8.3",",C,26,","4230.0","C","731.6",",C","14.6",",,,C","100",",,,C","-5.27",",C","0.07",",,,C","-10.60",",,,C"
"CA001125585","1897-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","6.6",",,C,20,","25.6",",C,18,","4535.3","C","305.3",",C","20.3",",,,C","0",",,,C","8.16",",C","14.70",",,,C","1.61",",,,C"
"CA001125585","1897-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","8.6","C","8.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,10,+","0",",,C,31,+","8.1",",,C,06,","32.8",",C,30,","4692.6","C","157.3",",C","12.4",",,,C","0",",,,C","13.54",",C","21.37",",,,C","5.70",",,,C"
"CA001125585","1897-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","16.1","C","7.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,19,+","0",",,C,30,+","34.3",",,C,18,","27.8",",C,26,","4815.3","C","122.7",",C","78.4",",,,C","0",",,,C","14.49",",C","20.51",",,,C","8.47",",,,C"
"CA001125585","1897-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","24.7","C","8.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.6",",C,25,","0",",,C,31,+","9.9",",,C,06,","32.2",",C,12,","85.5","C","85.5",",C","44.2",",,,C","0",",,,C","15.85",",C","21.85",",,,C","9.86",",,,C"
"CA001125585","1897-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","61.5","C","36.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,29,","0",",,C,31,+","3.6",",,C,09,","32.8",",C,21,+","136.0","C","50.5",",C","6.2",",,,C","0",",,,C","17.89",",C","25.61",",,,C","10.17",",,,C"
"CA001125585","1897-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","61.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","3.6",",,C,07,","28.3",",C,21,","345.7","C","209.7",",C","12.5",",,,C","0",",,,C","11.34",",C","18.89",",,,C","3.80",",,,C"
"CA001125585","1897-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","61.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","0",",,C,31,+","8.9",",,C,01,","20.6",",C,05,","703.0","C","357.3",",C","23.9",",,,C","0",",,,C","6.81",",C","12.38",",,,C","1.24",",,,C"
"CA001125585","1897-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","61.5","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","6",",C","26",",C","13",",C","0",",C","0",",C","-23.3",",C,28,","114",",,C,17,","11.4",",,C,17,","13.3",",C,01,","1366.0","C","663.0",",C","55.8",",,,C","293",",,,C","-3.77",",C","0.44",",,,C","-7.98",",,,C"
"CA001125585","1897-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","61.5","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.9",",C,15,","89",",,C,13,","8.9",",,C,13,","7.2",",C,28,","2069.7","C","703.7",",C","29.7",",,,C","234",",,,C","-4.37",",C","-0.72",",,,C","-8.01",",,,C"
"CA001125585","1898-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-20.6",",C,23,","25",",,C,22,","2.5",",,C,22,","5.0",",C,30,","2826.8","C","757.1",",C","6.4",",,,C","64",",,,C","-6.09",",C","-1.48",",,,C","-10.70",",,,C"
"CA001125585","1898-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.0",",C,19,","25",",,C,19,","4.1",",,C,15,","10.0",",C,28,+","3358.1","C","531.3",",C","10.8",",,,C","64",",,,C","-0.64",",C","3.99",",,,C","-5.28",",,,C"
"CA001125585","1898-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.2",",C,26,","38",",,C,09,","5.6",",,C,03,","11.1",",C,11,+","3920.8","C","562.7",",C","23.4",",,,C","96",",,,C","0.18",",C","5.41",",,,C","-5.04",",,,C"
"CA001125585","1898-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.6",",C,19,+","0",",,C,30,+","1.3",",,C,27,+","23.9",",C,25,","4262.4","C","341.6",",C","2.6",",,,C","0",",,,C","6.95",",C","14.34",",,,C","-0.44",",,,C"
"CA001125585","1898-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","16.8",",,C,27,","27.2",",C,26,","4480.5","C","218.1",",C","38.9",",,,C","0",",,,C","11.30",",C","18.55",",,,C","4.04",",,,C"
"CA001125585","1898-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","3.9","C","3.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,02,","0",",,C,30,+","12.2",",,C,14,","28.9",",C,11,+","4597.9","C","117.4",",C","31.8",",,,C","0",",,,C","14.55",",C","20.95",",,,C","8.14",",,,C"
"CA001125585","1898-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","31.8","C","27.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,07,","0",",,C,31,+","4.6",",,C,17,","32.8",",C,12,","53.3","C","53.3",",C","9.9",",,,C","0",",,,C","17.51",",C","24.95",",,,C","10.08",",,,C"
"CA001125585","1898-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","101.3","C","69.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,29,","0",",,C,31,+","1.5",",,C,22,","33.9",",C,11,+","67.7","C","14.4",",C","3.0",",,,C","0",",,,C","20.11",",C","28.71",",,,C","11.51",",,,C"
"CA001125585","1898-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","101.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","8.1",",,C,20,","28.9",",C,11,","241.9","C","174.2",",C","18.0",",,,C","0",",,,C","12.53",",C","20.11",",,,C","4.94",",,,C"
"CA001125585","1898-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","101.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","13",",,C,01,","22.1",",,C,14,","13.3",",C,10,","640.3","C","398.4",",C","46.2",",,,C","13",",,,C","5.48",",C","10.85",",,,C","0.11",",,,C"
"CA001125585","1898-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","101.3","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.1",",C,24,","76",",,C,22,","7.6",",,C,22,","10.0",",C,02,","1228.2","C","587.9",",C","42.5",",,,C","211",",,,C","-1.26",",C","2.40",",,,C","-4.93",",,,C"
"CA001125585","1898-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","101.3","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.4",",C,31,","25",",,C,30,+","2.5",",,C,30,+","13.9",",C,28,","1971.3","C","743.1",",C","9.7",",,,C","97",",,,C","-5.64",",C","-1.51",",,,C","-9.77",",,,C"
"CA001125585","1899-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","25",",C","11",",C","0",",C","0",",C","-32.2",",C,06,+","114",",,C,31,","11.4",",,C,31,","10.6",",C,21,","2725.9","C","754.6",",C","20.6",",,,C","203",",,,C","-6.01",",C","-1.61",",,,C","-10.41",",,,C"
"CA001125585","1899-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","7",",C","22",",C","17",",C","0",",C","0",",C","-31.1",",C,03,","76",",,C,07,","7.6",",,C,07,","12.2",",C,19,","3446.7","C","720.8",",C","17.7",",,,C","169",",,,C","-7.41",",C","-2.98",",,,C","-11.84",",,,C"
"CA001125585","1899-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,02,","30",",,C,02,","5.8",",,C,07,","12.2",",C,19,","4009.8","C","563.1",",C","13.9",",,,C","48",",,,C","0.17",",C","5.35",",,,C","-5.02",",,,C"
"CA001125585","1899-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","0",",T,C,02,","3.8",",,C,22,","21.1",",C,09,","4389.6","C","379.8",",C","9.7",",,,C","0",",T,,C","5.67",",C","12.09",",,,C","-0.74",",,,C"
"CA001125585","1899-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","9.7",",,C,25,","23.3",",C,23,","4674.3","C","284.7",",C","25.9",",,,C","0",",,,C","9.15",",C","15.26",",,,C","3.04",",,,C"
"CA001125585","1899-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,05,","0",",,C,30,+","9.7",",,C,07,","25.0",",C,03,","4840.1","C","165.8",",C","37.7",",,,C","0",",,,C","12.81",",C","18.68",",,,C","6.93",",,,C"
"CA001125585","1899-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","21.5","C","21.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,11,","0",",,C,31,+","18.3",",,C,31,","32.8",",C,16,","50.8","C","50.8",",C","45.8",",,,C","0",",,,C","17.39",",C","24.98",",,,C","9.79",",,,C"
"CA001125585","1899-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","24.8","C","3.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,28,","0",",,C,31,+","27.9",",,C,15,","26.1",",C,03,","176.4","C","125.6",",C","88.0",",,,C","0",",,,C","14.39",",C","19.48",",,,C","9.30",",,,C"
"CA001125585","1899-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","24.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,28,","0",",,C,30,+","12.2",",,C,05,","25.0",",C,11,","352.5","C","176.1",",C","28.0",",,,C","0",",,,C","12.46",",C","19.54",",,,C","5.39",",,,C"
"CA001125585","1899-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","24.8","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","30",",,C,12,","4.8",",,C,09,","20.0",",C,05,","739.5","C","387.0",",C","24.8",",,,C","30",",,,C","5.85",",C","10.40",",,,C","1.30",",,,C"
"CA001125585","1899-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","24.8","C","0.0",",C","15",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","51",",,C,29,","9.9",",,C,28,","12.8",",C,14,+","1122.8","C","383.3",",C","35.9",",,,C","51",",,,C","5.56",",C","9.56",",,,C","1.55",",,,C"
"CA001125585","1899-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","24.8","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-22.2",",C,17,","25",",,C,21,+","7.6",",,C,21,","12.2",",C,25,","1740.9","C","618.1",",C","21.1",",,,C","122",",,,C","-1.60",",C","2.00",",,,C","-5.21",",,,C"
"CA001125585","1900-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.1",",C,31,+","25",",,C,03,","2.5",",,C,03,","10.0",",C,19,+","2310.6","C","569.7",",C","7.3",",,,C","43",",,,C","-0.05",",C","3.75",",,,C","-3.84",",,,C"
"CA001125585","1900-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-23.9",",C,16,+","38",",,C,03,","3.8",",,C,03,","10.0",",C,25,","2935.2","C","624.6",",C","15.6",",,,C","131",",,,C","-3.98",",C","1.17",",,,C","-9.12",",,,C"
"CA001125585","1900-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.7",",C,06,","18",",,C,04,","3.3",",,C,26,","15.6",",C,22,+","3373.0","C","437.8",",C","11.7",",,,C","26",",,,C","4.21",",C","9.89",",,,C","-1.47",",,,C"
"CA001125585","1900-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,09,","0",",,C,30,+","3.8",",,C,02,","24.4",",C,30,","3679.0","C","306.0",",C","13.0",",,,C","0",",,,C","8.13",",C","14.92",",,,C","1.35",",,,C"
"CA001125585","1900-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","6.1",",,C,08,","27.8",",C,03,","3898.0","C","219.0",",C","17.6",",,,C","0",",,,C","11.27",",C","18.02",",,,C","4.52",",,,C"
"CA001125585","1900-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","8.7","C","8.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,09,","0",",,C,30,+","20.1",",,C,16,","28.9",",C,14,","4002.6","C","104.6",",C","57.7",",,,C","0",",,,C","15.14",",C","21.19",",,,C","9.08",",,,C"
"CA001125585","1900-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","28.5","C","19.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,07,","0",",,C,31,+","6.4",",,C,04,","31.7",",C,24,","66.9","C","66.9",",C","31.1",",,,C","0",",,,C","16.81",",C","23.30",",,,C","10.33",",,,C"
"CA001125585","1900-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","33.2","C","4.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,26,","0",",,C,31,+","16.8",",,C,17,","30.0",",C,01,","207.9","C","141.0",",C","82.8",",,,C","0",",,,C","13.94",",C","19.27",",,,C","8.60",",,,C"
"CA001125585","1900-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","33.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","19.6",",,C,23,","25.0",",C,13,","430.4","C","222.5",",C","32.4",",,,C","0",",,,C","10.92",",C","17.29",",,,C","4.54",",,,C"
"CA001125585","1900-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","33.2","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","0",",T,C,03,","27.7",",,C,22,","20.0",",C,16,","785.9","C","355.5",",C","41.5",",,,C","0",",T,,C","6.86",",C","11.95",",,,C","1.77",",,,C"
"CA001125585","1900-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","33.2","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-28.3",",C,20,","114",",,C,17,","11.4",",,C,17,","11.1",",C,09,","1409.1","C","623.2",",C","40.8",",,,C","293",",,,C","-2.44",",C","2.36",",,,C","-7.24",",,,C"
"CA001125585","1900-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","33.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.4",",C,30,","0",",T,C,29,+","5.1",",,C,20,","10.0",",C,06,","1928.6","C","519.5",",C","14.2",",,,C","0",",T,,C","1.58",",C","4.64",",,,C","-1.49",",,,C"
"CA001125585","1901-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-30.6",",C,09,","51",",,C,04,","5.1",",,C,04,","9.4",",C,28,","2689.0","C","760.4",",C","20.3",",,,C","177",",,,C","-6.20",",C","-2.38",",,,C","-10.01",",,,C"
"CA001125585","1901-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-18.3",",C,07,+","25",",,C,23,+","6.4",",,C,16,","10.0",",C,28,","3310.1","C","621.1",",C","14.9",",,,C","60",",,,C","-3.85",",C","0.78",",,,C","-8.48",",,,C"
"CA001125585","1901-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","38",",,C,10,","3.8",",,C,10,","15.6",",C,16,","3771.6","C","461.5",",C","10.0",",,,C","64",",,,C","3.45",",C","8.77",",,,C","-1.88",",,,C"
"CA001125585","1901-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,15,+","0",",,C,30,+","9.1",",,C,30,","17.8",",C,30,+","4140.9","C","369.3",",C","12.2",",,,C","0",",,,C","6.02",",C","12.41",",,,C","-0.37",",,,C"
"CA001125585","1901-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","4.5","C","4.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","14.2",",,C,20,","27.8",",C,28,+","4363.5","C","222.6",",C","16.6",",,,C","0",",,,C","11.30",",C","18.06",",,,C","4.53",",,,C"
"CA001125585","1901-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","4.5","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,08,","0",",,C,30,+","10.4",",,C,25,","27.2",",C,19,","4560.8","C","197.3",",C","62.1",",,,C","0",",,,C","11.76",",C","16.77",",,,C","6.74",",,,C"
"CA001125585","1901-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","6.5","C","2.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,12,","0",",,C,31,+","5.3",",,C,27,","27.2",",C,31,+","92.1","C","92.1",",C","25.8",",,,C","0",",,,C","15.42",",C","21.78",",,,C","9.07",",,,C"
"CA001125585","1901-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","26.8","C","20.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,18,","0",",,C,31,+","0.8",",,C,03,","31.1",",C,16,+","114.5","C","22.4",",C","0.8",",,,C","0",",,,C","18.26",",C","26.65",",,,C","9.88",",,,C"
