"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116132","1986-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","128.6","C","10.1",",C","20",",C","11",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,17,","","","0",",,C,30,+","49.4",",,C,11,","26.0",",C,03,","156.6","C","99.3",",C","254.6",",,,C","0",",,,C","15.36",",C","19.02",",,,C","11.70",",,,C"
"CA006116132","1986-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","128.6","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","","","0",",,C,31,+","18.0",",,C,04,","19.5",",C,22,","439.2","C","282.6",",C","106.4",",,,C","0",",,,C","9.22",",C","12.90",",,,C","5.53",",,,C"
"CA006116132","1986-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","128.6","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-8.5",",C,14,+","","","80",",,C,20,","8.0",",,C,20,","17.0",",C,08,","927.4","C","488.2",",C","29.2",",,,C","176",",,,C","2.06",",C","4.80",",,,C","-0.68",",,,C"
"CA006116132","1986-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","128.6","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.0",",C,13,","","","110",",,C,10,","17.4",",,C,18,","4.0",",C,17,+","1528.5","C","601.1",",C","95.4",",,,C","444",",,,C","-1.06",",C","1.23",",,,C","-3.34",",,,C"
"CA006116132","1987-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","18","2,C","8","2,C","0","2,C","","","7",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.0",",C,24,","","","180",",,C,23,","18.0","2,,C,23,","4.0",",C,14,+","2222.6","C","694.1",",C","115.0",",a,,C","1122",",a,,C","-4.06",",C","-1.06",",,,C","-7.05",",,,C"
"CA006116132","1987-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","1,C","7","3,C","4","3,C","0","3,C","","","4","1,C","1","1,C","26","1,C","11",",C","0",",C","0",",C","-18.0","1,C,16,","","","66","1,,C,03,","7.0","3,,C,08,","6.5",",C,27,","2837.1","C","614.5",",C","25.4","3,,,C","248","1,,,C","-4.49","1,C","-0.14",",,,C","-8.83","1,,,C"
"CA006116132","1987-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","8","1,C","0","1,C","0","1,C","-13.5",",C,11,+","","","190",",,C,02,","19.2",",,C,29,","18.5","1,C,29,","3376.8","C","539.7","1,C","64.4",",,,C","240",",,,C","0.37","1,C","4.65","1,,,C","-3.90",",,,C"
"CA006116132","1987-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","3,C","9","4,C","6","4,C","0","4,C","","","0","2,C","0",",C","6",",C","0","3,C","2","3,C","0","3,C","-3.0",",C,04,+","","","0","2,,C,30,+","14.4","4,,C,04,","27.0","3,C,20,","3666.3","C","289.5","3,C","52.3","4,,,C","0","2,,,C","7.57","3,C","12.37","3,,,C","2.77",",,,C"
"CA006116132","1987-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","14.4","C","14.4","1,C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","0.0",",C,05,","","","0",",,C,31,+","14.8","1,,C,31,","29.0","1,C,28,","3837.0","C","170.7","1,C","51.6","1,,,C","0",",,,C","13.13","1,C","18.78","1,,,C","7.47",",,,C"
"CA006116132","1987-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","54.2","C","39.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,10,","","","0",",,C,30,+","16.5",",,C,07,","30.0",",C,25,+","3880.7","C","43.7",",C","92.5",",,,C","0",",,,C","18.20",",C","23.35",",,,C","13.05",",,,C"
"CA006116132","1987-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","178.5","C","124.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.0",",C,16,","","","0",",,C,31,+","13.0",",,C,19,","33.0",",C,12,","10.4","C","10.4",",C","38.2",",,,C","0",",,,C","22.01",",C","26.65",",,,C","17.37",",,,C"
"CA006116132","1987-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","240.8","C","62.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.5",",C,23,","","","0",",,C,31,+","28.0",",,C,14,","31.0",",C,15,","27.7","C","17.3",",C","98.5",",,,C","0",",,,C","19.78",",C","23.87",",,,C","15.69",",,,C"
"CA006116132","1987-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","255.0","C","14.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,25,","","","0",",,C,30,+","17.0",",,C,20,","27.5",",C,12,","106.6","C","78.9",",C","99.3",",,,C","0",",,,C","16.18",",C","20.47",",,,C","11.88",",,,C"
"CA006116132","1987-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","255.0","C","0.0",",C","18","1,C","16","1,C","0","1,C","","","0","1,C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,13,","","","0","1,,C,31,+","18.0","1,,C,24,","21.5",",C,16,","433.2","C","326.6",",C","109.0","1,,,C","0","1,,,C","7.80",",C","11.31",",,,C","4.29",",,,C"
"CA006116132","1987-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","255.0","C","0.0","1,C","14","4,C","10","4,C","0","4,C","","","2","3,C","0","1,C","13","1,C","2",",C","0",",C","0",",C","-11.0","1,C,22,","","","100","3,,C,24,","16.0","4,,C,07,","19.0",",C,03,","845.1","C","411.9",",C","84.0","4,,,C","160","3,,,C","4.10","1,C","7.37",",,,C","0.83","1,,,C"
"CA006116132","1987-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","255.0","C","0.0","2,C","21","1,C","9","1,C","0","1,C","","","5","1,C","0",",C","24",",C","5","2,C","0","2,C","0","2,C","-15.0",",C,30,","","","62","1,,C,14,","12.1","1,,C,20,","13.0","2,C,09,","1369.5","C","524.4","2,C","69.7","1,,,C","348","1,,,C","0.15","2,C","2.79","2,,,C","-2.50",",,,C"
"CA006116132","1988-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","4,C","19","1,C","13","1,C","0","1,C","","","10","1,C","2","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-19.0","2,C,14,","","","120","1,,C,05,","20.0","1,,C,17,","10.0","2,C,31,","1980.5","C","611.0","2,C","107.9","1,,,C","660","1,,,C","-4.59","4,C","-0.67","2,,,C","-8.52","2,,,C"
"CA006116132","1988-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","3,C","17","4,C","13","4,C","1","4,C","","","11","4,C","1","2,C","27","2,C","18","1,C","0","1,C","0","1,C","-22.5","2,C,21,","","","280","4,,C,11,","28.0","4,,C,11,","6.0","1,C,22,+","2638.7","C","658.2","1,C","147.2","4,,,C","1180","4,,,C","-6.68","3,C","-2.23","1,,,C","-11.13","2,,,C"
"CA006116132","1988-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","3,C","12","2,C","6","2,C","0","2,C","","","3","1,C","1","1,C","24","1,C","10","2,C","0","2,C","0","2,C","-19.5","1,C,04,","","","60","1,,C,27,","7.8","2,,C,08,","18.0","2,C,29,","3186.0","C","547.3","2,C","42.2","2,,,C","190","1,,,C","-1.49","3,C","3.33","2,,,C","-6.30","1,,,C"
"CA006116132","1988-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","3,C","17","1,C","12","1,C","0","1,C","","","1",",C","0",",C","15",",C","0","3,C","0","3,C","0","3,C","-3.0",",C,19,","","","40",",,C,18,","15.0","1,,C,02,","18.5","3,C,03,","3542.2","C","356.2","3,C","75.0","1,,,C","40",",,,C","5.11","3,C","9.46","3,,,C","0.77",",,,C"
"CA006116132","1988-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","5.8","C","5.8","4,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","4,C","8","4,C","0","4,C","0.0",",C,14,","","","0",",,C,31,+","25.0",",,C,15,","26.5","4,C,30,+","3703.5","C","161.3","4,C","70.4",",,,C","0",",,,C","12.54","4,C","18.22","4,,,C","6.85",",,,C"
"CA006116132","1988-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","35.6","C","29.8","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","4.0","2,C,10,+","","","0",",,C,30,+","21.4",",,C,21,","31.5",",C,20,","3803.2","C","99.7",",C","47.6",",,,C","0",",,,C","16.01","2,C","21.58",",,,C","10.43","2,,,C"
"CA006116132","1988-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","143.9","C","108.3",",C","9","1,C","7","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.0",",C,03,","","","0",",,C,31,+","27.8","1,,C,24,","33.0",",C,08,+","7.6","C","7.6",",C","80.4","1,,,C","0",",,,C","21.58",",C","26.92",",,,C","16.24",",,,C"
"CA006116132","1988-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","252.3","C","108.4","1,C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","4","1,C","8.5",",C,22,","","","0",",,C,31,+","40.0",",,C,25,","34.0","1,C,05,+","29.8","C","22.2","1,C","164.7",",,,C","0",",,,C","21.22","1,C","25.87","1,,,C","16.56",",,,C"
"CA006116132","1988-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","267.2","C","14.9",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","49.0",",,C,04,","27.5",",C,02,","131.7","C","101.9",",C","129.6",",,,C","0",",,,C","15.43",",C","19.78",",,,C","11.08",",,,C"
"CA006116132","1988-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","270.1","C","2.9",",C","22",",C","16",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,31,+","","","40",",,C,29,","45.2",",,C,01,","25.0",",C,01,","471.4","C","339.7",",C","184.0",",,,C","40",",,,C","7.47",",C","10.65",",,,C","4.29",",,,C"
"CA006116132","1988-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","270.1","C","0.0","4,C","17","3,C","11","3,C","1","3,C","","","0",",C","0","2,C","7","2,C","0","3,C","0","3,C","0","3,C","-2.5","2,C,19,","","","0",",T,C,30,+","36.6","3,,C,09,","18.5","3,C,16,","820.3","C","348.9","3,C","93.8","3,,,C","0",",T,,C","4.92","4,C","7.76","3,,,C","2.09","2,,,C"
"CA006116132","1988-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","270.1","C","0.0","1,C","20",",C","14",",C","0",",C","","","10",",C","1",",C","26",",C","17","1,C","0","1,C","0","1,C","-22.0",",C,12,","","","230",",,C,10,","25.0",",,C,27,","9.5","1,C,06,","1449.5","C","629.2","1,C","152.8",",,,C","1046",",,,C","-2.70","1,C","0.40","1,,,C","-5.79",",,,C"
"CA006116132","1989-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","1,C","19","1,C","12","1,C","0","1,C","","","8","1,C","0","1,C","28","1,C","9",",C","0",",C","0",",C","-16.5","1,C,21,","","","170","1,,C,08,","17.0","1,,C,08,","9.0",",C,07,","2057.5","C","608.0",",C","121.8","1,,,C","838","1,,,C","-2.12","1,C","1.34",",,,C","-5.58","1,,,C"
"CA006116132","1989-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","3,C","17","1,C","12","1,C","0","1,C","","","11","1,C","1","2,C","26","2,C","23","2,C","0","2,C","0","2,C","-24.5","2,C,24,","","","100","1,,C,10,+","10.0","1,,C,10,+","3.0","2,C,14,","2685.6","C","628.1","2,C","78.6","1,,,C","746","1,,,C","-6.89","3,C","-3.58","2,,,C","-10.21","2,,,C"
"CA006116132","1989-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","1,C","8","2,C","8","2,C","1","2,C","","","6","1,C","2",",C","27",",C","13","1,C","1","1,C","0","1,C","-20.0",",C,07,","","","300","1,,C,17,","30.0","2,,C,17,","22.0","1,C,27,","3330.1","C","644.5","1,C","96.6","2,,,C","616","1,,,C","-3.07","1,C","1.50","1,,,C","-7.65",",,,C"
"CA006116132","1989-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","2,C","11","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,10,","","","16","1,,C,11,","6.5","1,,C,03,","16.5","1,C,16,","3737.7","C","407.6","1,C","25.2","1,,,C","26","1,,,C","3.77","2,C","7.50","1,,,C","0.03","1,,,C"
"CA006116132","1989-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","","","","","13","1,C","7","1,C","0","1,C","","","0","1,C","0","5,C","0","5,C","0","4,C","8","4,C","0","4,C","1.5","5,C,10,","","","0","1,,C,31,+","14.0","1,,C,20,","24.5","4,C,23,","","","","","68.9","1,,,C","0","1,,,C","10.93","9,C","16.52","4,,,C","5.35","5,,,C"
"CA006116132","1989-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","","","12.6","2,C","13","1,C","8","1,C","2","1,C","","","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","5.5",",C,05,","","","0",",,C,30,+","47.2","1,,C,09,","30.0","2,C,26,","","","86.7","2,C","124.1","1,,,C","0",",,,C","15.69","2,C","20.18","2,,,C","11.20",",,,C"
"CA006116132","1989-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","","","83.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,16,+","","","0",",,C,31,+","0.0",",,C,31,+","32.0",",C,24,","11.0","C","11.0",",C","0.0",",,,C","0",",,,C","20.69",",C","25.87",",,,C","15.50",",,,C"
"CA006116132","1989-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","","","61.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,26,+","","","0",",,C,31,+","13.8",",,C,31,","32.0",",C,05,","35.3","C","24.3",",C","29.3",",,,C","0",",,,C","19.52",",C","24.24",",,,C","14.79",",,,C"
"CA006116132","1989-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","","","27.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","17.6",",,C,01,","28.0",",C,07,","142.6","C","107.3",",C","61.2",",,,C","0",",,,C","15.67",",C","20.35",",,,C","10.98",",,,C"
"CA006116132","1989-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,10,","","","0",",T,C,18,+","12.6",",,C,14,","24.5",",C,01,","385.9","C","243.3",",C","59.4",",,,C","0",",T,,C","10.48",",C","14.69",",,,C","6.27",",,,C"
"CA006116132","1989-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","","","0.0",",C","22",",C","16",",C","0",",C","","","7",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-11.5",",C,29,","","","190",",,C,17,","24.0",",,C,15,","16.0",",C,13,","893.4","C","507.5",",C","176.8",",,,C","770",",,,C","1.42",",C","4.57",",,,C","-1.73",",,,C"
"CA006116132","1989-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","","","0.0",",C","17",",C","12",",C","3",",C","","","12",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,22,","","","520",",,C,18,","52.0",",,C,18,","2.0",",C,31,+","1741.5","C","848.1",",C","214.0",",,,C","2000",",,,C","-9.02",",C","-5.27",",,,C","-12.77",",,,C"
"CA006116132","1990-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","18","3,C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.5",",C,13,","300","3,,C,12,","120",",,C,11,","14.0",",,C,16,","8.0",",C,17,","2339.3","C","597.8",",C","100.8",",,,C","370",",,,C","-0.95",",C","2.03",",,,C","-3.94",",,,C"
"CA006116132","1990-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-18.5",",C,26,","","","60",",,C,22,","12.6",",,C,22,","9.0",",C,08,","2955.6","C","616.3",",C","48.6",",,,C","330",",,,C","-3.68",",C","-0.52",",,,C","-6.84",",,,C"
"CA006116132","1990-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","1,C","10",",C","3",",C","1",",C","","","1",",C","2","1,C","21","1,C","9",",C","2",",C","0",",C","-18.0","1,C,06,+","","","30",",,C,22,","43.0",",,C,11,","24.5",",C,15,","3509.6","C","554.0",",C","71.0",",,,C","60",",,,C","0.19","1,C","4.50",",,,C","-4.12","1,,,C"
"CA006116132","1990-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","13.8","C","13.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,07,","","","0",",T,C,17,+","16.2",",,C,02,","30.5",",C,28,","3844.7","C","335.1",",C","83.0",",,,C","0",",T,,C","7.63",",C","12.08",",,,C","3.17",",,,C"
"CA006116132","1990-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","13.8","C","0.0","1,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","-0.5",",C,03,","","","0",",,C,31,+","18.5",",,C,17,","26.0","1,C,08,","4100.4","C","255.7","1,C","75.3",",,,C","0",",,,C","9.83","1,C","14.77","1,,,C","4.90",",,,C"
"CA006116132","1990-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","29.6","C","15.8","1,C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","4.5",",C,05,","","","0",",,C,30,+","28.0",",,C,28,","31.0","1,C,17,","4166.9","C","66.5","1,C","101.6",",,,C","0",",,,C","16.62","1,C","21.60","1,,,C","11.63",",,,C"
"CA006116132","1990-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","82.5","C","52.9",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.5",",C,07,","","","0",",,C,31,+","45.4",",,C,08,","31.0",",C,29,","20.2","C","20.2",",C","98.0",",,,C","0",",,,C","19.39",",C","23.74",",,,C","15.03",",,,C"
"CA006116132","1990-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","134.4","C","51.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.5",",C,31,+","","","0",",,C,31,+","14.2",",,C,04,","28.5",",C,26,+","31.9","C","11.7",",C","33.6",",,,C","0",",,,C","19.63",",C","24.18",",,,C","15.08",",,,C"
"CA006116132","1990-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","153.2","C","18.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,18,","","","0",",,C,30,+","43.2",",,C,14,","29.0",",C,13,","149.2","C","117.3",",C","100.2",",,,C","0",",,,C","15.05",",C","18.70",",,,C","11.40",",,,C"
"CA006116132","1990-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","154.4","C","1.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,27,","","","0",",,C,31,+","21.0",",,C,08,","24.0",",C,06,","437.9","C","288.7",",C","122.8",",,,C","0",",,,C","9.06",",C","13.11",",,,C","5.00",",,,C"
"CA006116132","1990-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","154.4","C","0.0",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,18,","","","20",",,C,11,","44.0",",,C,05,","19.5",",C,01,","830.4","C","392.5",",C","137.3",",,,C","20",",,,C","5.25",",C","8.85",",,,C","1.65",",,,C"
"CA006116132","1990-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","154.4","C","0.0",",C","18","1,C","13","1,C","0","1,C","","","7","1,C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.5",",C,31,","","","100","1,,C,25,+","15.8","1,,C,28,","12.0",",C,22,","1424.5","C","594.1",",C","99.8","1,,,C","500","1,,,C","-0.83",",C","2.18",",,,C","-3.84",",,,C"
"CA006116132","1991-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","20","2,C","8","2,C","0","2,C","29",",C","7","2,C","2",",C","29",",C","24",",C","0",",C","0",",C","-20.5",",C,22,","240",",,C,12,","180","2,,C,11,","18.0","2,,C,11,","6.0",",C,19,","2166.6","C","742.1",",C","74.8","2,,,C","676","2,,,C","-5.60",",C","-2.76",",,,C","-8.45",",,,C"
"CA006116132","1991-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","16","3,C","8","1,C","0",",C","23",",C","13",",C","0",",C","0",",C","-17.5",",C,16,","250","3,,C,01,","100","1,,C,27,+","14.8","1,,C,18,","9.5",",C,04,","2755.4","C","588.8",",C","76.0","1,,,C","570","1,,,C","-2.70",",C","0.82",",,,C","-6.21",",,,C"
"CA006116132","1991-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-10.0",",C,08,+","","","35",",,C,28,","26.9",",,C,27,","18.0",",C,27,","3312.5","C","557.1",",C","78.8",",,,C","85",",,,C","0.36",",C","3.95",",,,C","-3.23",",,,C"
"CA006116132","1991-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","2.6","C","2.6","2,C","17",",C","9",",C","1",",C","","","1",",C","0",",C","9",",C","0","2,C","3","2,C","0","2,C","-3.0",",C,12,","","","50",",,C,20,","28.8",",,C,08,","25.0","2,C,07,","3617.4","C","304.9","2,C","106.9",",,,C","54",",,,C","7.56","2,C","11.61","2,,,C","3.52",",,,C"
"CA006116132","1991-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","23.4","C","20.8","1,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.0",",C,04,","","","0",",,C,31,+","14.0",",,C,25,","30.0","1,C,23,","3764.9","C","147.5","1,C","65.5",",,,C","0",",,,C","14.02","1,C","19.12","1,,,C","8.92",",,,C"
"CA006116132","1991-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","62.7","C","39.3","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,15,","31.0","1,C,27,","3803.4","C","38.5","1,C","12.9",",,,C","0",",,,C","18.36","1,C","23.33","1,,,C","13.38",",,,C"
"CA006116132","1991-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","127.5","C","64.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,27,","","","0",",,C,31,+","16.8",",,C,04,","31.5",",C,19,","12.7","C","12.7",",C","93.0",",,,C","0",",,,C","20.02",",C","24.61",",,,C","15.42",",,,C"
"CA006116132","1991-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","204.3","C","76.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","31.5",",C,29,","21.1","C","8.4",",C","27.4",",,,C","0",",,,C","20.54",",C","25.08",",,,C","16.00",",,,C"
"CA006116132","1991-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","228.3","C","24.0",",C","16","1,C","10","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","15.2","1,,C,26,","30.0",",C,09,","152.6","C","131.5",",C","102.7","1,,,C","0",",,,C","14.75",",C","19.08",",,,C","10.42",",,,C"
"CA006116132","1991-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","228.3","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,20,","","","0",",,C,31,+","32.0",",,C,26,","24.0",",C,23,","389.7","C","237.1",",C","119.4",",,,C","0",",,,C","10.69",",C","14.45",",,,C","6.92",",,,C"
"CA006116132","1991-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","228.3","C","0.0",",C","16",",C","10",",C","2",",C","8",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.0",",C,09,+","340",",,C,05,","290",",,C,03,","29.0",",,C,03,","17.0",",C,19,","856.9","C","467.2",",C","129.2",",,,C","690",",,,C","2.76",",C","5.85",",,,C","-0.33",",,,C"
"CA006116132","1991-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","228.3","C","0.0","1,C","13","1,C","12","1,C","0","1,C","19","2,C","8",",C","0",",C","24",",C","12","1,C","0","1,C","0","1,C","-17.0",",C,19,","220","2,,C,18,+","120",",,C,15,","12.0","1,,C,15,","13.5","1,C,12,","1460.6","C","603.7","1,C","85.8","1,,,C","555",",,,C","-1.73","1,C","1.23","1,,,C","-4.69",",,,C"
