"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514250","1964-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","13","4,0","12","4,0","3","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6","4,,0,03,","298.9",",a,,0","0",",,,0"
"USC00514250","1964-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","188.3",",a,,0","0",",,,0"
"USC00514250","1965-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","180.6","1,a,,0","0",",,,0"
"USC00514250","1965-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","162.5","2,a,,0","0",",,,0"
"USC00514250","1965-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","13","5,0","11","5,0","3","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1","5,,0,25,","198.4","1,a,,0","0",",,,0"
"USC00514250","1965-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","13","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0","4,,0,06,","120.6",",a,,0","0",",,,0"
"USC00514250","1965-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","33.1",",a,,0","0",",,,0"
"USC00514250","1965-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","59.3",",,,0","0",",,,0"
"USC00514250","1965-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","15",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,12,","187.1",",,,0","0",",,,0"
"USC00514250","1965-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","34.1",",,,0","0",",,,0"
"USC00514250","1965-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4","2,,0,25,","20.3",",a,,0","0",",,,0"
"USC00514250","1965-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","87.4","1,a,,0","0",",,,0"
"USC00514250","1965-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","180.7","1,a,,0","0",",,,0"
"USC00514250","1965-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","287.8","2,a,,0","0",",,,0"
"USC00514250","1966-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","220.1","1,a,,0","0",",,,0"
"USC00514250","1966-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","235.6",",a,,0","0",",,,0"
"USC00514250","1966-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","111.4",",a,,0","0",",,,0"
"USC00514250","1966-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","85.9",",a,,0","0",",,,0"
"USC00514250","1966-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.2",",a,,0","0",",,,0"
"USC00514250","1966-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","188.8",",a,,0","0",",,,0"
"USC00514250","1966-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","151.8","2,a,,0","0",",,,0"
"USC00514250","1966-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","184.1","1,a,,0","0",",,,0"
"USC00514250","1966-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","97.9",",a,,0","0",",,,0"
"USC00514250","1966-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","89.7",",a,,0","0",",,,0"
"USC00514250","1966-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","82.3",",a,,0","0",",,,0"
"USC00514250","1966-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","242.5","1,a,,0","0",",,,0"
"USC00514250","1967-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","206.1","4,a,,0","0",",,,0"
"USC00514250","1967-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","193.2",",a,,0","0",",,,0"
"USC00514250","1967-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","144.0",",a,,0","0",",,,0"
"USC00514250","1967-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","164.2","2,a,,0","0",",,,0"
"USC00514250","1967-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","72.3","1,a,,0","0",",,,0"
"USC00514250","1967-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","70.1",",a,,0","0",",,,0"
"USC00514250","1967-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","160.6",",a,,0","0",",,,0"
"USC00514250","1967-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","102.1",",a,,0","0",",,,0"
"USC00514250","1967-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","36.1","1,a,,0","0",",,,0"
"USC00514250","1967-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","100.2","2,a,,0","0",",,,0"
"USC00514250","1967-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","312.3",",a,,0","0",",,,0"
"USC00514250","1967-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","192.0","2,a,,0","0",",,,0"
"USC00514250","1968-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","228.5","3,a,,0","0",",,,0"
"USC00514250","1968-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","166.4",",a,,0","0",",,,0"
"USC00514250","1968-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","564.0","2,a,,0","0",",,,0"
"USC00514250","1968-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","392.8","1,a,,0","0",",,,0"
