"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058840","1964-07","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","15.0","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","1.7","1,C,24,","0",",,C,31,+","20.3",",,C,28,","31.7","1,C,18,","75.2","C","75.2","1,C","60.5",",,,C","0",",,,C","16.33","1,C","22.68","1,,,C","9.97","1,,,C"
"CA007058840","1964-08","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","2.2","1,C","13",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","3.9","1,C,23,+","0",",,C,31,+","19.1",",,C,13,","30.0","1,C,29,","188.9","C","113.7","1,C","69.4",",,,C","0",",,,C","14.62","1,C","20.99","1,,,C","8.25","1,,,C"
"CA007058840","1964-09","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","1.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","2.8",",,C,27,+","26.7",",C,24,","411.5","C","222.6",",C","7.7",",,,C","0",",,,C","10.95",",C","17.89",",,,C","4.01",",,,C"
"CA007058840","1964-10","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","0.0","1,C","10",",C","10",",C","2",",C","3",",C","0",",C","19",",C","1","1,C","0","1,C","0","1,C","-7.2",",C,14,","76",",,C,30,","35.1",",,C,21,","20.0","1,C,04,+","828.6","C","417.1","1,C","132.3",",,,C","152",",,,C","4.52","1,C","9.78","1,,,C","-0.75",",,,C"
"CA007058840","1964-11","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,24,","76",",,C,16,","31.8",",,C,26,","11.1",",C,05,","1413.9","C","585.3",",C","58.8",",,,C","153",",,,C","-1.18",",C","3.10",",,,C","-5.46",",,,C"
"CA007058840","1964-12","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","0.0",",C","12",",C","11",",C","1",",C","8",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-26.1",",C,22,","254",",,C,01,","25.4",",,C,01,","12.2",",C,26,","2205.6","C","791.7",",C","92.4",",,,C","813",",,,C","-7.21",",C","-2.77",",,,C","-11.64",",,,C"
"CA007058840","1965-01","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,16,","152",",,C,01,","15.2",",,C,01,","6.1",",C,09,","3141.5","C","935.9",",C","61.4",",,,C","584",",,,C","-11.86",",C","-6.70",",,,C","-17.01",",,,C"
"CA007058840","1965-02","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,05,","127",",,C,28,","14.0",",,C,08,","3.9",",C,08,","3933.5","C","792.0",",C","58.5",",,,C","429",",,,C","-9.95",",C","-4.39",",,,C","-15.52",",,,C"
"CA007058840","1965-03","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-20.6",",C,23,","203",",,C,27,","20.3",",,C,27,","8.3",",C,02,","4609.7","C","676.2",",C","61.3",",,,C","316",",,,C","-3.48",",C","0.52",",,,C","-7.48",",,,C"
"CA007058840","1965-04","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,25,","38",",,C,09,","17.8",",,C,16,","15.0",",C,27,","5105.4","C","495.7",",C","26.7",",,,C","51",",,,C","1.81",",C","7.20",",,,C","-3.58",",,,C"
"CA007058840","1965-05","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","16.0",",,C,17,","25.0",",C,22,","5455.1","C","349.7",",C","92.9",",,,C","0",",,,C","7.05",",C","12.79",",,,C","1.32",",,,C"
"CA007058840","1965-06","48.85","-64.6167","15.0","WAKEHAM, QC CA","15.6","C","15.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,08,","0",",,C,30,+","23.4",",,C,10,","31.7",",C,28,","5603.0","C","147.9",",C","64.3",",,,C","0",",,,C","13.92",",C","20.55",",,,C","7.30",",,,C"
"CA007058840","1965-07","48.85","-64.6167","15.0","WAKEHAM, QC CA","22.1","C","6.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,02,","0",",,C,31,+","24.6",",,C,18,","30.6",",C,14,","85.3","C","85.3",",C","65.8",",,,C","0",",,,C","15.79",",C","23.25",",,,C","8.33",",,,C"
"CA007058840","1965-08","48.85","-64.6167","15.0","WAKEHAM, QC CA","34.9","C","12.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0.0",",C,31,+","0",",,C,31,+","39.4",",,C,19,","33.3",",C,15,","195.4","C","110.1",",C","64.3",",,,C","0",",,,C","15.19",",C","21.60",",,,C","8.78",",,,C"
"CA007058840","1965-09","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007058840","1965-10","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","0.0","3,C","12","2,C","7","2,C","1","2,C","1",",C","0","3,C","15","3,C","1","3,C","1","3,C","0","3,C","-11.7","3,C,30,","64",",,C,27,","38.1","2,,C,04,","21.1","3,C,21,","","","403.7","3,C","86.1","2,,,C","64",",,,C","3.91","3,C","8.70","3,,,C","-0.87","3,,,C"
"CA007058840","1965-11","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.2",",C,27,","152",",,C,23,","36.8",",,C,17,","8.9",",C,04,","","","641.7",",C","90.8",",,,C","394",",,,C","-3.06",",C","1.51",",,,C","-7.62",",,,C"
"CA007058840","1965-12","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","0.0",",C","10",",C","5",",C","1",",C","4",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,13,","254",",,C,26,","25.4",",,C,26,","3.9",",C,05,","","","812.5",",C","77.1",",,,C","586",",,,C","-7.88",",C","-3.57",",,,C","-12.18",",,,C"
"CA007058840","1966-01","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","18",",C","18",",C","3",",C","16",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,06,","483",",,C,28,","48.3",",,C,28,","3.3",",C,18,+","","","753.7",",C","242.5",",,,C","1853",",,,C","-5.98",",C","-2.71",",,,C","-9.25",",,,C"
"CA007058840","1966-02","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-36.1",",C,20,","254",",,C,01,","25.4",",,C,01,","10.6",",C,11,","","","756.6",",C","70.9",",,,C","709",",,,C","-8.69",",C","-2.40",",,,C","-14.98",",,,C"
"CA007058840","1966-03","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","12",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-17.8",",C,13,","356",",,C,31,","35.6",",,C,31,","11.7",",C,23,","","","620.2",",C","106.1",",,,C","850",",,,C","-1.67",",C","3.30",",,,C","-6.65",",,,C"
"CA007058840","1966-04","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-7.8",",C,24,","152",",,C,11,+","19.6",",,C,11,","17.8",",C,21,","","","507.1",",C","52.7",",,,C","354",",,,C","1.43",",C","6.09",",,,C","-3.23",",,,C"
"CA007058840","1966-05","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.6",",C,09,+","102",",,C,10,+","11.2",",,C,10,","25.0",",C,26,","","","354.4",",C","49.0",",,,C","280",",,,C","6.90",",C","13.57",",,,C","0.23",",,,C"
"CA007058840","1966-06","48.85","-64.6167","15.0","WAKEHAM, QC CA","1.6","C","1.6",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","22.9","1,,C,18,","28.3",",C,29,","","","143.9",",C","52.0","1,,,C","0",",,,C","13.59",",C","19.98",",,,C","7.20",",,,C"
"CA007058840","1966-07","48.85","-64.6167","15.0","WAKEHAM, QC CA","17.4","C","15.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,06,","0",",,C,31,+","32.0",",,C,29,","29.4",",C,18,+","60.8","C","60.8",",C","91.2",",,,C","0",",,,C","16.88",",C","23.82",",,,C","9.95",",,,C"
"CA007058840","1966-08","48.85","-64.6167","15.0","WAKEHAM, QC CA","21.3","C","3.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,23,","0",",,C,31,+","35.3",",,C,26,","29.4",",C,01,","140.9","C","80.1",",C","93.7",",,,C","0",",,,C","15.87",",C","22.42",",,,C","9.33",",,,C"
"CA007058840","1966-09","48.85","-64.6167","15.0","WAKEHAM, QC CA","21.6","C","0.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,29,+","0",",,C,30,+","14.7",",,C,15,","30.0",",C,09,","384.9","C","244.0",",C","65.9",",,,C","0",",,,C","10.21",",C","16.96",",,,C","3.46",",,,C"
"CA007058840","1966-10","48.85","-64.6167","15.0","WAKEHAM, QC CA","21.6","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,31,","51",",,C,29,","21.8",",,C,20,","21.1",",C,15,","760.4","C","375.5",",C","76.1",",,,C","51",",,,C","6.22",",C","11.45",",,,C","0.98",",,,C"
"CA007058840","1966-11","48.85","-64.6167","15.0","WAKEHAM, QC CA","21.6","C","0.0",",C","11","2,C","4","2,C","0","2,C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.6",",C,22,","114",",,C,18,","23.1","2,,C,18,","17.8",",C,11,","1274.6","C","514.2",",C","81.9",",a,,C","152",",,,C","1.19",",C","6.22",",,,C","-3.84",",,,C"
"CA007058840","1966-12","48.85","-64.6167","15.0","WAKEHAM, QC CA","21.6","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.2",",C,16,+","183",",,C,25,","18.3","2,,C,25,","15.0",",C,11,","1991.2","C","716.6",",C","53.8",",a,,C","538",",a,,C","-4.78",",C","-0.16",",,,C","-9.41",",,,C"
"CA007058840","1967-01","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","","0.0",",C","10","3,C","7","3,C","0","3,C","7",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,23,+","152",",,C,28,","15.2","3,,C,28,","3.9",",C,15,","2867.8","","876.6",",C","74.3",",a,,C","743",",a,,C","-9.95",",C","-4.25",",,,C","-15.65",",,,C"
"CA007058840","1967-02","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","","0.0",",C","","","","","","","","","19",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,20,+","","","","","2.2",",C,05,","3770.1","","902.3",",C","115.5",",a,,C","1155",",a,,C","-13.89",",C","-6.58",",,,C","-21.21",",,,C"
"CA007058840","1967-03","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","20",",C","31",",C","23","1,C","0","1,C","0","1,C","-32.8",",C,05,","135",",,C,25,","13.5",",,C,25,","8.9","1,C,29,","4641.8","","871.7","1,C","31.5",",,,C","315",",,,C","-10.71","1,C","-2.56","1,,,C","-18.85",",,,C"
"CA007058840","1967-04","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","","","2","2,C","1","2,C","0","2,C","1",",C","","","","","3",",C","0",",C","0",",C","","","51",",,C,29,","5.1","2,,C,29,","12.2",",C,18,+","","","","","27.0",",a,,C","270",",a,,C","","","5.06",",,,C","",""
"CA007058840","1967-05","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","","","11","2,C","11","2,C","0","2,C","1",",C","","","","","0",",C","0",",C","0",",C","","","61",",,C,08,","12.7","2,,C,12,","15.0",",C,25,","","","","","79.7","2,,,C","61",",,,C","","","9.90",",,,C","",""
"CA007058840","1967-08","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","9.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,24,","0",",,C,31,+","37.1",",,C,20,","28.3",",C,18,","","","69.4",",C","131.2",",,,C","0",",,,C","16.40",",C","22.66",",,,C","10.14",",,,C"
"CA007058840","1967-09","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","27.7",",,C,04,","26.7",",C,18,+","","","198.7",",C","84.8",",,,C","0",",,,C","11.71",",C","18.39",",,,C","5.03",",,,C"
"CA007058840","1973-06","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","28.6","1,C","9","4,C","5","4,C","0","4,C","0",",C","0","1,C","5","1,C","0","1,C","21","1,C","0","1,C","-1.7","1,C,05,","0",",,C,30,+","16.5","4,,C,09,","29.4","1,C,30,+","","","107.0","1,C","47.5","4,,,C","0",",,,C","15.63","1,C","22.90","1,,,C","8.36","1,,,C"
"CA007058840","1973-07","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","45.2",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,23,+","0",",,C,31,+","37.6",",,C,07,","30.6",",C,31,","32.7","","32.7",",C","121.1",",,,C","0",",,,C","18.74",",C","25.17",",,,C","12.30",",,,C"
"CA007058840","1973-08","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","10.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,25,","0",",,C,31,+","25.7",",,C,02,","27.2",",C,29,","95.8","","63.1",",C","94.6",",,,C","0",",,,C","16.63",",C","22.35",",,,C","10.91",",,,C"
"CA007058840","1973-09","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","","","9","3,C","4","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0","3,,C,18,","","","","","","","31.5","3,,,C","0",",,,C","","","","","",""
