"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007031375","1989-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","124.0","C","0.0",",C","24",",C","17",",C","0",",C","12",",C","5",",C","4",",C","25",",C","14",",C","0",",C","0",",C","-23.0",",C,24,","190",",,C,30,","130",",,C,19,","21.6",",,C,16,","16.0",",C,16,","1195.9","C","624.2",",C","176.9",",,,C","452",",,,C","-2.48",",C","2.02",",,,C","-6.97",",,,C"
"CA007031375","1989-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA","124.0","C","0.0","1,C","16",",C","9",",C","0",",C","31",",C","8",",C","27","1,C","30","1,C","30",",C","0",",C","0",",C","-35.0","1,C,30,+","400",",,C,31,","200",",,C,02,","20.0",",,C,02,","1.5",",C,31,","2318.4","C","1122.5",",C","77.2",",,,C","630",",,,C","-19.09","1,C","-12.35",",,,C","-25.82","1,,,C"
"CA007031375","1990-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","9",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-31.0",",C,14,","560",",,C,24,","182",",,C,11,","21.6",",,C,17,","6.0",",C,17,","3070.5","C","752.1",",C","125.0",",,,C","692",",,,C","-5.93",",C","-1.35",",,,C","-10.50",",,,C"
"CA007031375","1990-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0","2,C","12","2,C","8","2,C","0","2,C","28",",C","6","2,C","11","1,C","27","1,C","18","2,C","0","2,C","0","2,C","-35.0","1,C,26,","700",",,C,28,","164","2,,C,22,","16.4","2,,C,22,","5.0","2,C,22,+","3801.7","C","731.2","2,C","60.0","2,,,C","460","2,,,C","-9.66","2,C","-3.50","2,,,C","-15.81","1,,,C"
"CA007031375","1990-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","2.1","1,C","17",",C","10",",C","0",",C","13",",C","1",",C","0","1,C","15","1,C","1",",C","6",",C","0",",C","-14.0","1,C,08,","200",",,C,01,","62",",,C,10,","23.4",",,C,03,","30.5",",C,27,","","","375.0",",C","105.7",",,,C","82",",,,C","5.62","1,C","11.32",",,,C","-0.07","1,,,C"
"CA007031375","1990-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,17,","26.0",",C,28,+","","","253.1",",C","67.3",",,,C","0",",,,C","10.17",",C","17.55",",,,C","2.79",",,,C"
"CA007031375","1990-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","27.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,17,","29.0",",C,16,+","","","76.5",",C","103.8",",,,C","0",",,,C","16.68",",C","22.42",",,,C","10.95",",,,C"
"CA007031375","1990-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","45.7","1,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","2.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","31.0","1,C,27,","31.7","C","31.7","1,C","83.6",",,,C","0",",,,C","18.80","1,C","25.38","1,,,C","12.22","1,,,C"
"CA007031375","1990-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","30.6","2,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","5.0","2,C,21,+","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,05,","30.0","2,C,26,+","63.2","C","31.5","2,C","51.8","1,,,C","0",",,,C","18.30","2,C","24.95","2,,,C","11.66","2,,,C"
"CA007031375","1990-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.7",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,29,","26.0",",C,01,","251.6","C","188.4",",C","111.0",",,,C","0",",,,C","12.08",",C","16.83",",,,C","7.32",",,,C"
"CA007031375","1990-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-9.5",",C,27,","0",",T,C,29,","0",",T,C,28,+","25.2",",,C,18,","25.0",",C,06,","620.4","C","368.8",",C","142.5",",,,C","0",",T,,C","6.44",",C","10.68",",,,C","2.19",",,,C"
"CA007031375","1990-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","16",",C","13",",C","1",",C","7",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.0",",C,19,+","80",",,C,13,","60",",,C,11,","33.0",",,C,05,","17.0",",C,28,","1163.1","C","542.7",",C","125.0",",,,C","212",",,,C","0.24",",C","4.18",",,,C","-3.70",",,,C"
"CA007031375","1990-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","28",",C","6",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,27,","290",",,C,26,","226",",,C,03,","23.0",",,C,29,","6.0",",C,13,+","1965.7","C","802.6",",C","128.0",",,,C","694",",,,C","-7.56",",C","-2.08",",,,C","-13.03",",,,C"
"CA007031375","1991-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0","1,C","16","1,C","10","1,C","0","1,C","31",",C","10","1,C","14",",C","31",",C","29","1,C","0","1,C","0","1,C","-38.0",",C,25,","640",",,C,31,+","168","1,,C,11,","16.8","1,,C,11,","1.0","1,C,19,","2898.4","C","932.7","1,C","80.4","1,,,C","802","1,,,C","-12.73","1,C","-6.80","1,,,C","-18.66",",,,C"
"CA007031375","1991-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0","2,C","15","2,C","5","2,C","0","2,C","26","2,C","4","2,C","8","2,C","25","2,C","15","2,C","0","2,C","0","2,C","-29.0","2,C,18,+","640","2,,C,17,","146","2,,C,14,","21.6","2,,C,19,","10.0","2,C,05,","3565.3","C","666.9","2,C","64.2","2,,,C","404","2,,,C","-7.32","2,C","-1.46","2,,,C","-13.17","2,,,C"
"CA007031375","1991-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","","","11","5,C","9","5,C","0","5,C","27","4,C","3","5,C","","","","","","","","","","","","","690","4,,C,05,","150","5,,C,04,","18.0","5,,C,06,","","","","","","","86.2","5,,,C","286","5,,,C","","","","","",""
"CA007031375","1991-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","9",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-11.0",",C,03,","380",",,C,01,","0",",,C,30,+","20.8",",,C,15,","24.0",",C,29,","","","373.2",",C","120.8",",,,C","0",",,,C","5.89",",C","11.83",",,,C","-0.05",",,,C"
"CA007031375","1991-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","12.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","31.0",",C,16,","","","168.1",",C","78.2",",,,C","0",",,,C","13.31",",C","20.50",",,,C","6.13",",,,C"
"CA007031375","1991-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","30.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,28,","33.0",",C,27,","","","65.7",",C","50.6",",,,C","0",",,,C","17.16",",C","24.82",",,,C","9.50",",,,C"
"CA007031375","1991-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","53.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,30,","35.0",",C,19,","28.7","C","28.7",",C","104.8",",,,C","0",",,,C","19.13",",C","26.69",",,,C","11.56",",,,C"
"CA007031375","1991-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","43.0","3,C","16",",C","12",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","3.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,27,","31.5","2,C,30,","60.8","C","32.1","2,C","167.4",",,,C","0",",,,C","18.68","3,C","24.66","2,,,C","12.70","3,,,C"
"CA007031375","1991-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","2.2",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,30,","20",",,C,29,","20",",,C,28,","13.0",",,C,26,","26.0",",C,16,","293.7","C","232.9",",C","83.4",",,,C","20",",,,C","10.64",",C","16.72",",,,C","4.57",",,,C"
"CA007031375","1991-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,15,","24.0",",C,05,","638.0","C","344.3",",C","134.4",",,,C","0",",,,C","7.23",",C","12.34",",,,C","2.11",",,,C"
"CA007031375","1991-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,08,","10",",,C,28,+","14",",,C,27,+","10.0",",,C,15,","16.0",",C,20,","1181.5","C","543.5",",C","42.3",",,,C","67",",,,C","0.22",",C","4.52",",,,C","-4.08",",,,C"
"CA007031375","1991-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","29",",C","8",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,17,","270",",,C,08,","120",",,C,06,","12.0",",,C,06,","8.0",",C,13,","2052.1","C","870.6",",C","72.4",",,,C","552",",,,C","-9.75",",C","-4.92",",,,C","-14.58",",,,C"
"CA007031375","1992-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","31",",C","7",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-36.5",",C,17,","370",",,C,31,","100",",,C,09,","33.4",",,C,14,","7.0",",C,04,","3030.4","C","978.3",",C","119.0",",,,C","595",",,,C","-13.23",",C","-7.31",",,,C","-19.15",",,,C"
"CA007031375","1992-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","29",",C","11",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-36.0",",C,10,","900",",,C,29,","200",",,C,28,","20.0",",,C,28,","4.5",",C,18,","3888.1","C","857.7",",C","118.3",",,,C","1131",",,,C","-11.24",",C","-5.47",",,,C","-17.02",",,,C"
"CA007031375","1992-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0","3,C","10","3,C","8","3,C","1","3,C","29","2,C","5",",C","16","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-30.5","2,C,01,","860","2,,C,01,","84",",,C,16,","37.0","3,,C,26,","8.0","2,C,30,","4637.7","C","749.6","2,C","84.2","3,,,C","249",",,,C","-8.28","3,C","-0.97","2,,,C","-15.60","2,,,C"
"CA007031375","1992-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","20",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.0",",C,15,+","440",",,C,04,+","26",",,C,11,","17.8",",,C,21,","21.0",",C,22,+","5103.4","C","465.7",",C","40.0",",,,C","46",",,,C","2.81",",C","8.48",",,,C","-2.87",",,,C"
"CA007031375","1992-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","1.6","C","1.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,17,","30.0",",C,22,+","5334.8","C","231.4",",C","69.6",",,,C","0",",,,C","10.92",",C","19.26",",,,C","2.58",",,,C"
"CA007031375","1992-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","10.1","C","8.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","28.0",",C,13,+","5437.5","C","102.7",",C","69.8",",,,C","0",",,,C","15.19",",C","21.88",",,,C","8.50",",,,C"
"CA007031375","1992-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","18.9","C","8.8",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,31,","26.5",",C,24,","68.6","C","68.6",",C","193.8",",,,C","0",",,,C","16.40",",C","22.45",",,,C","10.35",",,,C"
"CA007031375","1992-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","35.2","C","16.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,04,","30.0",",C,25,","135.0","C","66.4",",C","82.4",",,,C","0",",,,C","16.72",",C","22.32",",,,C","11.11",",,,C"
"CA007031375","1992-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA","41.2","C","6.0","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","-4.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,21,+","25.0","1,C,18,","315.8","C","180.8","1,C","110.0",",,,C","0",",,,C","12.26","2,C","17.86","1,,,C","6.66","1,,,C"
"CA007031375","1992-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA","41.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.5",",C,31,","20",",,C,29,+","20",",,C,28,+","22.4",",,C,16,","19.0",",C,08,+","751.6","C","435.8",",C","70.8",",,,C","40",",,,C","4.27",",C","9.23",",,,C","-0.68",",,,C"
"CA007031375","1992-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","41.2","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.0",",C,20,","30",",,C,20,+","30",",,C,14,","31.6",",,C,12,","14.0",",C,12,","1319.1","C","567.5",",C","113.8",",,,C","44",",,,C","-0.58",",C","2.92",",,,C","-4.08",",,,C"
"CA007031375","1992-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA","41.2","C","0.0",",C","15",",C","7",",C","0",",C","21",",C","6",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,27,","120",",,C,31,+","80",",,C,25,","8.0",",,C,25,","7.0",",C,16,","2095.4","C","776.3",",C","49.0",",,,C","386",",,,C","-6.71",",C","-2.42",",,,C","-11.00",",,,C"
"CA007031375","1993-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","31",",C","9",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,31,","380",",,C,31,","100",",,C,30,","34.2",",,C,04,","5.0",",C,04,","3023.0","C","927.6",",C","120.8",",,,C","684",",,,C","-11.59",",C","-6.45",",,,C","-16.73",",,,C"
"CA007031375","1993-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","55.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","31.0",",C,06,","16.3","C","16.3",",C","75.7",",,,C","0",",,,C","19.58",",C","25.66",",,,C","13.50",",,,C"
"CA007031375","1993-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","45.6",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,02,","32.0",",C,26,","49.0","C","32.7",",C","183.2",",,,C","0",",,,C","18.75",",C","24.84",",,,C","12.66",",,,C"
"CA007031375","1993-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","3.8",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,02,","26.0",",C,14,","262.0","C","213.0",",C","95.2",",,,C","0",",,,C","11.36",",C","16.99",",,,C","5.73",",,,C"
"CA007031375","1993-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0","2,C","16",",C","11",",C","1",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,14,","0",",,C,31,+","70",",,C,31,","27.0",",,C,17,","20.5","1,C,07,","648.4","C","386.4","1,C","159.0",",,,C","70",",,,C","5.10","2,C","9.90","1,,,C","0.30","1,,,C"
"CA007031375","1993-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","","","","","","","1",",C","2",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-19.0",",C,25,","70",",,C,01,","40",",,C,01,","","","11.0",",C,14,","1212.9","C","564.5",",C","","","70",",,,C","-0.48",",C","3.53",",,,C","-4.50",",,,C"
"CA007031375","1993-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","","","12",",C","4",",C","0",",C","11",",C","3",",C","8",",C","31",",C","","","","","","","-38.0",",C,27,","340",",,C,31,","140",",,C,21,","15.2",",,C,10,","","","","","","","55.0",",,,C","390",",,,C","","","","","-13.15",",,,C"
"CA007031375","1994-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","","","13",",C","8",",C","0",",C","31",",C","7",",C","25","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-40.0","5,C,19,","800",",,C,31,+","90",",,C,23,","9.0",",,C,23,","4.5","5,C,28,","","","","","50.5",",,,C","445",",,,C","-20.40","0,C","-12.29","5,,,C","-28.52","5,,,C"
"CA007031375","1994-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0","2,C","8",",C","6",",C","0",",C","28",",C","5",",C","20",",C","27",",C","22","2,C","0","2,C","0","2,C","-35.0",",C,10,+","1080",",,C,28,+","225",",,C,24,","22.5",",,C,24,","10.0","2,C,20,","","","863.2","2,C","60.3",",,,C","545",",,,C","-14.76","2,C","-6.77","2,,,C","-22.75",",,,C"
"CA007031375","1994-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0","2,C","6",",C","5",",C","0",",C","30","1,C","4",",C","6",",C","31",",C","8","2,C","0","2,C","0","2,C","-28.0",",C,01,","1230","1,,C,19,+","105",",,C,09,","10.5",",,C,09,","11.0","2,C,23,","","","664.7","2,C","25.5",",,,C","205",",,,C","-4.65","2,C","2.48","2,,,C","-11.79",",,,C"
"CA007031375","1994-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","14",",C","12",",C","0",",C","13",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-15.0",",C,02,","350",",,C,03,+","40",",,C,06,","13.5",",,C,15,","22.5",",C,24,","","","452.5",",C","81.4",",,,C","40",",,,C","3.25",",C","9.80",",,,C","-3.30",",,,C"
"CA007031375","1994-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","","","","","","","-8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","","","","","","","99.1",",,,C","0",",,,C","","","","","2.56",",,,C"
"CA007031375","1994-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","42.1",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,27,","34.0",",C,18,","","","72.1",",C","141.2",",,,C","0",",,,C","17.33",",C","23.92",",,,C","10.75",",,,C"
"CA007031375","1994-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","47.9","1,C","23",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","6.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,21,","31.0","1,C,21,","19.4","C","19.4","1,C","171.1",",,,C","0",",,,C","19.33","1,C","25.18","1,,,C","13.47",",,,C"
"CA007031375","1994-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","12.9",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","47.8",",,C,04,","26.5",",C,20,+","94.6","C","75.2",",C","182.8",",,,C","0",",,,C","16.32",",C","22.29",",,,C","10.35",",,,C"
"CA007031375","1994-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","6","2,C","0","2,C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","24.0","2,C,20,","241.9","C","147.3","2,C","69.0",",,,C","0",",,,C","12.96","2,C","18.63","2,,,C","7.29","1,,,C"
"CA007031375","1994-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","21.5",",C,09,+","578.5","C","336.6",",C","27.8",",,,C","0",",,,C","7.48",",C","13.35",",,,C","1.60",",,,C"
"CA007031375","1994-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0","3,C","13",",C","8",",C","1",",C","8",",C","1",",C","0",",C","21",",C","5","3,C","0","3,C","0","3,C","-17.0",",C,27,","100",",,C,27,+","100",",,C,22,","40.2",",,C,01,","16.5","3,C,04,","1034.7","C","456.2","3,C","112.5",",,,C","105",",,,C","1.77","3,C","6.19","3,,,C","-2.65",",,,C"
"CA007031375","1994-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA","","","0.0","1,C","9",",C","7",",C","0",",C","22",",C","4",",C","5",",C","28",",C","16","1,C","0","1,C","0","1,C","-27.0",",C,13,","250",",,C,17,+","220",",,C,10,","22.0",",,C,10,","7.0","1,C,02,","1760.2","C","725.5","1,C","62.9",",,,C","370",",,,C","-5.83","1,C","-1.27","1,,,C","-10.39",",,,C"
"CA007031375","1995-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","31",",C","4",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-34.5",",C,11,","650",",,C,12,","200",",,C,06,","25.8",",,C,15,","11.5",",C,15,","2558.0","C","797.8",",C","103.2",",,,C","450",",,,C","-7.40",",C","-3.06",",,,C","-11.74",",,,C"
"CA007031375","1995-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-31.5",",C,08,","410",",,C,28,+","80",",,C,04,","8.0",",,C,04,","4.0",",C,19,","3420.6","C","862.6",",C","25.0",",,,C","250",",,,C","-12.47",",C","-6.88",",,,C","-18.07",",,,C"
"CA007031375","1995-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0","1,C","9","3,C","2","3,C","0","3,C","15",",C","0","3,C","3","1,C","27","1,C","7",",C","0",",C","0",",C","-27.0","1,C,03,","410",",,C,06,+","20","3,,C,06,","18.0","3,,C,07,","19.5",",C,14,","3999.8","C","579.2",",C","34.8","3,,,C","20","3,,,C","-0.99","1,C","4.68",",,,C","-6.65","1,,,C"
"CA007031375","1995-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-16.0",",C,06,+","0",",,C,30,+","40",",,C,06,","14.2",",,C,21,","16.0",",C,19,","4490.0","C","490.2",",C","66.8",",,,C","50",",,,C","1.99",",C","7.05",",,,C","-3.07",",,,C"
"CA007031375","1995-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","1.2","C","1.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,17,","29.0",",C,31,","4719.7","C","229.7",",C","93.2",",,,C","0",",,,C","10.96",",C","17.40",",,,C","4.52",",,,C"
"CA007031375","1995-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","38.3","C","37.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,02,","33.0",",C,19,","4773.0","C","53.3",",C","39.8",",,,C","0",",,,C","17.79",",C","25.40",",,,C","10.18",",,,C"
"CA007031375","1995-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","110.6","C","72.3",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,16,","34.0",",C,14,","21.4","C","21.4",",C","98.6",",,,C","0",",,,C","19.98",",C","26.35",",,,C","13.60",",,,C"
"CA007031375","1995-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","142.4","C","31.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","32.5",",C,17,","65.2","C","43.8",",C","77.8",",,,C","0",",,,C","17.94",",C","25.21",",,,C","10.68",",,,C"
