"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327952","1971-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","13",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","68.5",",,,0","0",",,,0"
"USC00327952","1971-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","62.8",",,,0","0",",,,0"
"USC00327952","1971-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","20.9",",,,0","0",",,,0"
"USC00327952","1971-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","25.2",",,,0","0",",,,0"
"USC00327952","1971-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","7",",0","1",",0","2",",0","2",",0","","","3","","152",",,0,31,","81",",,0,30,","43.4",",,0,02,","91.9",",,,0","152",",,,0"
"USC00327952","1971-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","10",",0","2",",0","0",",0","12",",0","4",",0","","","","","127",",,0,27,+","102",",,0,17,","7.9",",,0,17,","15.9",",,,0","284",",,,0"
"USC00327952","1971-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","2",",0","0",",0","31",",0","2",",0","","","","","279",",,0,22,+","203",",,0,07,","9.7",",,0,07,","16.9",",,,0","379",",,,0"
"USC00327952","1972-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","3",",0","0",",0","31",",0","5",",0","","","","","457",",,0,31,+","64",",,0,23,+","5.1",",,0,23,","18.6",",,,0","330",",,,0"
"USC00327952","1972-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","3",",0","0",",0","29",",0","2",",0","","","","","508",",,0,08,","51",",,0,08,","3.0",",,0,08,","9.3",",,,0","127",",,,0"
"USC00327952","1972-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","4",",0","0",",0","21",",0","3",",0","","","","","330",",,0,03,+","51",",,0,26,","14.5",",,0,26,","23.8",",,,0","154",",,,0"
"USC00327952","1972-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","12",",0","6",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",T,0,22,+","6.9",",,0,12,","31.9",",,,0","0",",T,,0"
"USC00327952","1972-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","16",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","157.6",",,,0","0",",,,0"
"USC00327952","1972-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","48.7",",,,0","0",",,,0"
"USC00327952","1972-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","42.2",",,,0","0",",,,0"
"USC00327952","1972-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","31.6",",,,0","0",",,,0"
"USC00327952","1972-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","6.3",",,,0","0",",,,0"
"USC00327952","1972-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","3",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","20",",,0,30,","32.5",",,0,05,","63.9",",,,0","30",",,,0"
"USC00327952","1972-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,30,+","28",",,0,27,","1.3",",,0,27,","1.6",",,,0","28",",,,0"
"USC00327952","1972-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7","1,0","4","1,0","0","1,0","23","4,0","5",",0","","","","","102","4,,0,17,+","145",",,0,30,","7.1","1,,0,30,+","25.9","1,,,0","451",",,,0"
"USC00327952","1973-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","1",",0","0",",0","29",",0","0",",0","","","","","127",",,0,15,+","15",",,0,22,","2.8",",,0,22,","4.6",",,,0","33",",,,0"
"USC00327952","1973-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,20,+","1.6",",,,0","",""
"USC00327952","1973-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","5",",0","1",",0","8",",0","3",",0","","","","","76",",,0,18,+","53",",,0,14,","50.3",",,0,14,","83.8",",,,0","114",",,,0"
"USC00327952","1973-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","10",",0","5",",0","0",",0","5",",0","2",",0","","","","","76",",,0,07,","51",",,0,06,","12.7",",,0,20,","45.7",",,,0","92",",,,0"
"USC00327952","1973-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","44.2",",,,0","0",",,,0"
"USC00327952","1973-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","19.5",",,,0","0",",,,0"
"USC00327952","1973-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","24.9",",,,0","0",",,,0"
"USC00327952","1973-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","21.2",",,,0","0",",,,0"
"USC00327952","1973-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,15,","44.5",",,0,02,","91.3",",,,0","0",",T,,0"
"USC00327952","1973-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,12,","21.6",",,0,12,","39.9",",,,0","51",",,,0"
"USC00327952","1973-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","3.8",",,0,19,","9.4",",,,0","0",",T,,0"
"USC00327952","1973-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","89",",,0,13,","7.6",",,0,13,","13.8",",,,0","186",",,,0"
"USC00327952","1974-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00327952","1974-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,08,","7.7",",,,0","",""
"USC00327952","1974-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","38",",,0,19,","8.4",",,0,13,","26.3",",,,0","68",",,,0"
"USC00327952","1974-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","5",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","58",",,0,12,","124.0",",,0,20,","176.3",",,,0","58",",,,0"
"USC00327952","1974-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","79.4",",,,0","0",",,,0"
"USC00327952","1974-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","7.1",",,,0","0",",,,0"
"USC00327952","1974-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","39.2",",,,0","0",",,,0"
"USC00327952","1974-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","31.3",",,,0","0",",,,0"
"USC00327952","1974-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","3.0",",,,0","0",",,,0"
"USC00327952","1974-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","14.5",",,,0","0",",,,0"
"USC00327952","1974-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","9.9",",,0,13,","9.9",",,,0","0","1,,,0"
"USC00327952","1974-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","5","3,,0,13,","2.3",",,0,23,","3.9",",,,0","5","3,,,0"
"USC00327952","1975-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,09,","5.3",",,0,09,","9.1",",,,0","153",",,,0"
"USC00327952","1975-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,22,","4.6",",,0,22,","9.9",",,,0","114",",,,0"
"USC00327952","1975-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","5",",0","1",",0","","","5",",0","","","","","","","241",",,0,24,","30.0",",,0,24,","75.9",",,,0","699",",,,0"
"USC00327952","1975-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","11","1,0","8","1,0","1","1,0","","","0",",0","","","","","","","13",",,0,02,","36.1","1,,0,28,","110.8","1,,,0","13",",,,0"
