"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171382","1974-03","58.9458","11.4414","100.0","HAVELUND, SW","3",",E","3",",E","0",",E","","","","","10.1",",,E,18,","21.8",",,,E"
"SWE00171382","1974-04","58.9458","11.4414","100.0","HAVELUND, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00171382","1974-05","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","2",",E","0",",E","","","","","12.2",",,E,28,","26.4",",,,E"
"SWE00171382","1974-06","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","5",",E","0",",E","","","","","18.1",",,E,06,","39.2",",,,E"
"SWE00171382","1974-07","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","7",",E","0",",E","","","","","13.1",",,E,14,","57.8",",,,E"
"SWE00171382","1974-08","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","9",",E","0",",E","","","","","11.3",",,E,13,","49.0",",,,E"
"SWE00171382","1974-09","58.9458","11.4414","100.0","HAVELUND, SW","22",",E","19",",E","1",",E","","","","","25.9",",,E,22,","217.9",",,,E"
"SWE00171382","1974-10","58.9458","11.4414","100.0","HAVELUND, SW","22",",E","12",",E","0",",E","","","","","13.2",",,E,05,","92.0",",,,E"
"SWE00171382","1974-11","58.9458","11.4414","100.0","HAVELUND, SW","19",",E","13",",E","0",",E","","","","","22.3",",,E,14,","147.7",",,,E"
"SWE00171382","1974-12","58.9458","11.4414","100.0","HAVELUND, SW","27",",E","16",",E","0",",E","","","","","21.0",",,E,22,","130.5",",,,E"
"SWE00171382","1975-01","58.9458","11.4414","100.0","HAVELUND, SW","23",",E","15",",E","0",",E","","","","","23.5",",,E,22,","128.1",",,,E"
"SWE00171382","1975-02","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","1",",E","0",",E","","","","","5.4",",,E,18,","8.1",",,,E"
"SWE00171382","1975-03","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","2",",E","0",",E","","","","","6.3",",,E,07,","18.8",",,,E"
"SWE00171382","1975-04","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","7",",E","0",",E","","","","","15.9",",,E,12,","55.0",",,,E"
"SWE00171382","1975-05","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","5",",E","0",",E","","","","","16.7",",,E,02,","49.6",",,,E"
"SWE00171382","1975-06","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","1",",E","0",",E","","","","","3.1",",,E,01,","7.8",",,,E"
"SWE00171382","1975-07","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","4",",E","0",",E","","","","","16.0",",,E,23,","48.0",",,,E"
"SWE00171382","1975-08","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","4",",E","0",",E","","","","","20.3",",,E,15,","53.5",",,,E"
"SWE00171382","1975-09","58.9458","11.4414","100.0","HAVELUND, SW","21",",E","15",",E","1",",E","","","","","27.0",",,E,25,","149.0",",,,E"
"SWE00171382","1975-10","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","5",",E","0",",E","","","","","14.2",",,E,01,","55.6",",,,E"
"SWE00171382","1975-11","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","12",",E","0",",E","","","","","10.6",",,E,16,","77.7",",,,E"
"SWE00171382","1975-12","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","3",",E","0",",E","","","","","20.0",",,E,02,","34.4",",,,E"
"SWE00171382","1976-01","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","7",",E","0",",E","","","","","12.1",",,E,10,","54.3",",,,E"
"SWE00171382","1976-02","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","3",",E","0",",E","","","","","9.1",",,E,24,","27.0",",,,E"
"SWE00171382","1976-03","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","1",",E","0",",E","","","","","3.7",",,E,31,","8.4",",,,E"
"SWE00171382","1976-04","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","3",",E","0",",E","","","","","9.0",",,E,04,","21.7",",,,E"
"SWE00171382","1976-05","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","4",",E","0",",E","","","","","10.5",",,E,02,","26.2",",,,E"
"SWE00171382","1976-06","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","3",",E","0",",E","","","","","9.7",",,E,12,","20.5",",,,E"
"SWE00171382","1976-07","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","3",",E","0",",E","","","","","24.6",",,E,16,","43.1",",,,E"
"SWE00171382","1976-08","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","2",",E","0",",E","","","","","13.3",",,E,30,","21.5",",,,E"
"SWE00171382","1976-09","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","4",",E","0",",E","","","","","12.8",",,E,10,","37.6",",,,E"
"SWE00171382","1976-10","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","11",",E","1",",E","","","","","45.2",",,E,14,","159.0",",,,E"
"SWE00171382","1976-11","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","12",",E","1",",E","","","","","25.7",",,E,28,","107.7",",,,E"
"SWE00171382","1976-12","58.9458","11.4414","100.0","HAVELUND, SW","17",",E","8",",E","0",",E","21","2,","240","2,,E,30,+","15.2",",,E,27,","61.5",",,,E"
"SWE00171382","1977-01","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","13",",E","0",",E","30","1,","420","1,,E,26,","15.3",",,E,01,","84.1",",,,E"
"SWE00171382","1977-02","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","3",",E","0",",E","28",",","440",",,E,28,+","8.2",",,E,19,","26.0",",,,E"
"SWE00171382","1977-03","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","7",",E","1",",E","","","","","37.4",",,E,16,","80.3",",,,E"
"SWE00171382","1977-04","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","10",",E","0",",E","","","","","24.8",",,E,26,","97.5",",,,E"
"SWE00171382","1977-05","58.9458","11.4414","100.0","HAVELUND, SW","4",",E","4",",E","0",",E","","","","","10.5",",,E,12,","31.7",",,,E"
"SWE00171382","1977-06","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","4",",E","0",",E","","","","","23.2",",,E,30,","62.4",",,,E"
"SWE00171382","1977-07","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","7",",E","0",",E","","","","","24.6",",,E,23,","60.9",",,,E"
"SWE00171382","1977-08","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,25,","25.9",",,,E"
"SWE00171382","1977-09","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","10",",E","1",",E","","","","","27.4",",,E,04,","140.0",",,,E"
"SWE00171382","1977-10","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","11",",E","0",",E","","","","","24.7",",,E,04,","101.8",",,,E"
"SWE00171382","1977-11","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","14",",E","0",",E","","","","","19.3",",,E,03,","128.8",",,,E"
"SWE00171382","1977-12","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","7",",E","0",",E","","","","","19.5",",,E,23,","73.7",",,,E"
"SWE00171382","1978-01","58.9458","11.4414","100.0","HAVELUND, SW","21",",E","5",",E","0",",E","","","","","17.8",",,E,10,","69.5",",,,E"
"SWE00171382","1978-02","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","5",",E","0",",E","28",",","380",",,E,24,","5.2",",,E,24,","30.7",",,,E"
"SWE00171382","1978-03","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","13",",E","0",",E","","","","","15.4",",,E,28,","91.2",",,,E"
"SWE00171382","1978-04","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","3",",E","0",",E","","","","","4.8",",,E,18,","14.7",",,,E"
"SWE00171382","1978-05","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","1",",E","0",",E","","","","","7.9",",,E,18,","10.4",",,,E"
"SWE00171382","1978-06","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","10",",E","0",",E","","","","","12.2",",,E,22,","72.3",",,,E"
"SWE00171382","1978-07","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","8",",E","0",",E","","","","","14.2",",,E,03,","64.3",",,,E"
"SWE00171382","1978-08","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","6",",E","0",",E","","","","","14.8",",,E,15,","51.3",",,,E"
"SWE00171382","1978-09","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","12",",E","0",",E","","","","","13.0",",,E,09,","82.8",",,,E"
"SWE00171382","1978-10","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","5",",E","0",",E","","","","","12.3",",,E,16,","31.0",",,,E"
"SWE00171382","1978-11","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","9",",E","0",",E","","","","","16.1",",,E,15,","65.9",",,,E"
"SWE00171382","1978-12","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","3",",E","0",",E","31",",","240",",,E,31,","13.1",",,E,12,","25.7",",,,E"
"SWE00171382","1979-01","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","2",",E","0",",E","31",",","250",",,E,31,+","4.1",",,E,26,","20.7",",,,E"
"SWE00171382","1979-02","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","2",",E","0",",E","28",",","330",",,E,25,+","4.7",",,E,03,","14.3",",,,E"
"SWE00171382","1979-03","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","9",",E","1",",E","","","","","33.9",",,E,09,","102.8",",,,E"
"SWE00171382","1979-04","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","11",",E","0",",E","","","","","9.8",",,E,29,+","73.6",",,,E"
"SWE00171382","1979-05","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","8",",E","1",",E","","","","","36.5",",,E,29,","97.5",",,,E"
"SWE00171382","1979-06","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,24,","41.1",",,,E"
"SWE00171382","1979-07","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","9",",E","0",",E","","","","","23.8",",,E,10,","76.7",",,,E"
"SWE00171382","1979-08","58.9458","11.4414","100.0","HAVELUND, SW","17",",E","10",",E","0",",E","","","","","17.2",",,E,26,","71.3",",,,E"
"SWE00171382","1979-09","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","9",",E","0",",E","","","","","9.9",",,E,17,","61.7",",,,E"
"SWE00171382","1979-10","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","7",",E","0",",E","","","","","15.5",",,E,19,","73.1",",,,E"
"SWE00171382","1979-11","58.9458","11.4414","100.0","HAVELUND, SW","19",",E","11",",E","0",",E","","","","","23.8",",,E,26,","158.8",",,,E"
"SWE00171382","1979-12","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","8",",E","2",",E","","","","","31.6",",,E,27,","102.7",",,,E"
"SWE00171382","1980-01","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","3",",E","0",",E","31",",","220",",,E,31,","6.6",",,E,22,","17.7",",,,E"
"SWE00171382","1980-02","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","5",",E","0",",E","28","1,","370","1,,E,14,","12.2",",,E,10,","36.1",",,,E"
"SWE00171382","1980-03","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","3",",E","0",",E","31",",","250",",,E,15,+","5.7",",,E,28,","16.2",",,,E"
"SWE00171382","1980-04","58.9458","11.4414","100.0","HAVELUND, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,16,","4.9",",,,E"
"SWE00171382","1980-05","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","4",",E","0",",E","","","","","12.3",",,E,29,","40.9",",,,E"
"SWE00171382","1980-06","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","15",",E","0",",E","","","","","16.3",",,E,19,","120.3",",,,E"
"SWE00171382","1980-07","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","8",",E","0",",E","","","","","16.2",",,E,07,","59.2",",,,E"
"SWE00171382","1980-08","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","14",",E","0",",E","","","","","13.3",",,E,28,","113.9",",,,E"
"SWE00171382","1980-09","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","9",",E","0",",E","","","","","20.5",",,E,10,","96.0",",,,E"
"SWE00171382","1980-10","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","15",",E","0",",E","","","","","25.3",",,E,17,","157.3",",,,E"
"SWE00171382","1980-11","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","8",",E","1",",E","","","","","31.5",",,E,17,","101.7",",,,E"
"SWE00171382","1980-12","58.9458","11.4414","100.0","HAVELUND, SW","17",",E","8",",E","1",",E","","","","","41.8",",,E,17,","98.0",",,,E"
"SWE00171382","1981-01","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,14,","40.2",",,,E"
"SWE00171382","1981-02","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","4",",E","0",",E","","","","","14.4",",,E,06,","35.8",",,,E"
"SWE00171382","1981-03","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","11",",E","0",",E","","","","","20.1",",,E,21,","97.0",",,,E"
"SWE00171382","1981-04","58.9458","11.4414","100.0","HAVELUND, SW","2",",E","1",",E","0",",E","","","","","7.8",",,E,29,","8.7",",,,E"
"SWE00171382","1981-05","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","8",",E","0",",E","","","","","17.6",",,E,24,","67.0",",,,E"
"SWE00171382","1981-06","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","12",",E","2",",E","","","","","41.7",",,E,29,","158.1",",,,E"
"SWE00171382","1981-07","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","6",",E","1",",E","","","","","27.8",",,E,12,","71.3",",,,E"
"SWE00171382","1981-08","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","3",",E","0",",E","","","","","11.5",",,E,19,","29.5",",,,E"
"SWE00171382","1981-09","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","7",",E","1",",E","","","","","27.5",",,E,24,","86.6",",,,E"
"SWE00171382","1981-10","58.9458","11.4414","100.0","HAVELUND, SW","19",",E","13",",E","0",",E","","","","","24.5",",,E,07,","161.2",",,,E"
"SWE00171382","1981-11","58.9458","11.4414","100.0","HAVELUND, SW","17",",E","11",",E","1",",E","","","","","38.1",",,E,10,","167.1",",,,E"
"SWE00171382","1981-12","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","4",",E","0",",E","","","","","4.9",",,E,11,","25.0",",,,E"
"SWE00171382","1982-01","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","6",",E","0",",E","30","1,","250","1,,E,30,","14.9",",,E,25,","42.6",",,,E"
"SWE00171382","1982-02","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","6",",E","0",",E","28",",","250",",,E,09,+","7.9",",,E,10,","43.4",",,,E"
"SWE00171382","1982-03","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","9",",E","1",",E","","","","","33.8",",,E,03,","104.1",",,,E"
"SWE00171382","1982-04","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","3",",E","0",",E","","","","","16.3",",,E,07,","40.3",",,,E"
"SWE00171382","1982-05","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","8",",E","0",",E","","","","","17.9",",,E,19,","85.2",",,,E"
"SWE00171382","1982-06","58.9458","11.4414","100.0","HAVELUND, SW","4",",E","1",",E","0",",E","","","","","5.0",",,E,09,","9.0",",,,E"
"SWE00171382","1982-07","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","1",",E","0",",E","","","","","11.6",",,E,03,","15.4",",,,E"
"SWE00171382","1982-08","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","12",",E","1",",E","","","","","27.0",",,E,12,","135.4",",,,E"
"SWE00171382","1982-09","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","11",",E","2",",E","","","","","28.8",",,E,21,","127.8",",,,E"
"SWE00171382","1982-10","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","8",",E","0",",E","","","","","23.5",",,E,19,","80.9",",,,E"
"SWE00171382","1982-11","58.9458","11.4414","100.0","HAVELUND, SW","20",",E","16",",E","2",",E","","","","","35.8",",,E,25,","181.2",",,,E"
"SWE00171382","1982-12","58.9458","11.4414","100.0","HAVELUND, SW","19",",E","8",",E","1",",E","","","","","29.2",",,E,05,","136.6",",,,E"
"SWE00171382","1983-01","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","13",",E","0",",E","","","","","21.8",",,E,13,","113.9",",,,E"
"SWE00171382","1983-02","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","4",",E","0",",E","27","1,","270","1,,E,15,+","13.6",",,E,05,","34.3",",,,E"
"SWE00171382","1983-03","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","8",",E","0",",E","","","","","11.2",",,E,22,","61.1",",,,E"
"SWE00171382","1983-04","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","8",",E","0",",E","","","","","15.2",",,E,17,","62.7",",,,E"
"SWE00171382","1983-05","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","9",",E","0",",E","","","","","13.8",",,E,10,","69.4",",,,E"
"SWE00171382","1983-06","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","7",",E","0",",E","","","","","24.2",",,E,27,","64.5",",,,E"
"SWE00171382","1983-07","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","6",",E","0",",E","","","","","17.2",",,E,01,","59.2",",,,E"
"SWE00171382","1983-08","58.9458","11.4414","100.0","HAVELUND, SW","2",",E","1",",E","0",",E","","","","","13.1",",,E,15,","14.4",",,,E"
"SWE00171382","1983-09","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","15",",E","0",",E","","","","","19.3",",,E,15,","158.8",",,,E"
"SWE00171382","1983-10","58.9458","11.4414","100.0","HAVELUND, SW","17",",E","13",",E","0",",E","","","","","19.0",",,E,25,","112.4",",,,E"
"SWE00171382","1983-11","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","4",",E","0",",E","","","","","13.9",",,E,25,","31.9",",,,E"
"SWE00171382","1983-12","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","12",",E","0",",E","","","","","13.8",",,E,21,","84.5",",,,E"
"SWE00171382","1984-01","58.9458","11.4414","100.0","HAVELUND, SW","19",",E","13",",E","0",",E","","","","","19.6",",,E,13,","113.5",",,,E"
"SWE00171382","1984-02","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","4",",E","0",",E","29",",","220",",,E,04,","14.5",",,E,04,","29.5",",,,E"
"SWE00171382","1984-03","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","3",",E","0",",E","31",",","100",",,E,15,+","4.8",",,E,29,","12.8",",,,E"
"SWE00171382","1984-04","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","3",",E","0",",E","","","","","6.5",",,E,08,","20.0",",,,E"
"SWE00171382","1984-05","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","5",",E","0",",E","","","","","9.7",",,E,27,","45.2",",,,E"
"SWE00171382","1984-06","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","11",",E","1",",E","","","","","28.2",",,E,02,","113.8",",,,E"
"SWE00171382","1984-07","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","4",",E","1",",E","","","","","25.6",",,E,01,","65.9",",,,E"
"SWE00171382","1984-08","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","5",",E","0",",E","","","","","20.2",",,E,14,","59.2",",,,E"
"SWE00171382","1984-09","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","11",",E","0",",E","","","","","13.8",",,E,24,","84.2",",,,E"
"SWE00171382","1984-10","58.9458","11.4414","100.0","HAVELUND, SW","19",",E","15",",E","0",",E","","","","","22.5",",,E,18,","210.4",",,,E"
"SWE00171382","1984-11","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","9",",E","0",",E","","","","","15.3",",,E,22,","86.9",",,,E"
"SWE00171382","1984-12","58.9458","11.4414","100.0","HAVELUND, SW","17",",E","10",",E","0",",E","","","","","16.8",",,E,06,","81.4",",,,E"
"SWE00171382","1985-01","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","5",",E","0",",E","31",",","270",",,E,31,","12.1",",,E,22,","39.6",",,,E"
"SWE00171382","1985-02","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","4",",E","0",",E","28",",","400",",,E,24,","7.8",",,E,23,","25.0",",,,E"
"SWE00171382","1985-03","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","9",",E","0",",E","31",",","420",",,E,12,+","14.2",",,E,10,","54.2",",,,E"
"SWE00171382","1985-04","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","10",",E","0",",E","","","","","20.7",",,E,19,","89.8",",,,E"
"SWE00171382","1985-05","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","4",",E","0",",E","","","","","8.1",",,E,02,","21.0",",,,E"
"SWE00171382","1985-06","58.9458","11.4414","100.0","HAVELUND, SW","19",",E","12",",E","0",",E","","","","","15.1",",,E,28,","89.9",",,,E"
"SWE00171382","1985-07","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","7",",E","1",",E","","","","","27.8",",,E,19,","77.2",",,,E"
"SWE00171382","1985-08","58.9458","11.4414","100.0","HAVELUND, SW","19",",E","11",",E","0",",E","","","","","15.6",",,E,05,","86.4",",,,E"
"SWE00171382","1985-09","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","9",",E","1",",E","","","","","35.8",",,E,05,","123.1",",,,E"
"SWE00171382","1985-10","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","4",",E","1",",E","","","","","28.3",",,E,09,","54.9",",,,E"
"SWE00171382","1985-11","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","8",",E","0",",E","","","","","22.4",",,E,01,","71.7",",,,E"
"SWE00171382","1985-12","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","14",",E","0",",E","","","","","21.2",",,E,24,","118.2",",,,E"
"SWE00171382","1986-01","58.9458","11.4414","100.0","HAVELUND, SW","19",",E","11",",E","0",",E","30",",","210",",,E,31,+","12.3",",,E,22,","72.8",",,,E"
"SWE00171382","1986-02","58.9458","11.4414","100.0","HAVELUND, SW","4",",E","0",",E","0",",E","28",",","220",",,E,27,+","1.2",",,E,10,","2.8",",,,E"
"SWE00171382","1986-03","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","10",",E","1",",E","","","","","31.8",",,E,22,","108.7",",,,E"
"SWE00171382","1986-04","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","3",",E","0",",E","","","","","15.5",",,E,16,","27.6",",,,E"
"SWE00171382","1986-05","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","10",",E","0",",E","","","","","13.9",",,E,10,","76.1",",,,E"
"SWE00171382","1986-06","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","4",",E","0",",E","","","","","21.6",",,E,06,","37.1",",,,E"
"SWE00171382","1986-07","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","7",",E","0",",E","","","","","15.8",",,E,08,","58.8",",,,E"
"SWE00171382","1986-08","58.9458","11.4414","100.0","HAVELUND, SW","19",",E","10",",E","0",",E","","","","","24.5",",,E,04,","126.3",",,,E"
"SWE00171382","1986-09","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","5",",E","0",",E","","","","","12.3",",,E,09,","44.5",",,,E"
"SWE00171382","1986-10","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","10",",E","0",",E","","","","","16.3",",,E,30,","90.4",",,,E"
"SWE00171382","1986-11","58.9458","11.4414","100.0","HAVELUND, SW","22",",E","18",",E","0",",E","","","","","24.5",",,E,18,","182.3",",,,E"
"SWE00171382","1986-12","58.9458","11.4414","100.0","HAVELUND, SW","17",",E","10",",E","0",",E","","","","","15.0",",,E,05,","82.6",",,,E"
"SWE00171382","1987-01","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","5",",E","0",",E","31",",","450",",,E,31,","14.4",",,E,29,","31.0",",,,E"
"SWE00171382","1987-02","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","5",",E","0",",E","28",",","450",",,E,05,+","10.8",",,E,06,","41.7",",,,E"
"SWE00171382","1987-03","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","7",",E","1",",E","30","1,","460","1,,E,26,","42.2",",,E,27,","93.3",",,,E"
"SWE00171382","1987-04","58.9458","11.4414","100.0","HAVELUND, SW","4","1,E","3","1,E","0","1,E","","","","","14.1","1,,E,10,","27.0","1,,,E"
"SWE00171382","1987-05","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,17,","50.2",",,,E"
"SWE00171382","1987-06","58.9458","11.4414","100.0","HAVELUND, SW","19",",E","12",",E","5",",E","","","","","35.8",",,E,16,","206.2",",,,E"
"SWE00171382","1987-07","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","4",",E","1",",E","","","","","26.3",",,E,28,","65.9",",,,E"
"SWE00171382","1987-08","58.9458","11.4414","100.0","HAVELUND, SW","17",",E","9",",E","0",",E","","","","","19.3",",,E,26,","97.6",",,,E"
"SWE00171382","1987-09","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","10",",E","0",",E","","","","","21.6",",,E,10,","81.0",",,,E"
"SWE00171382","1987-10","58.9458","11.4414","100.0","HAVELUND, SW","17",",E","12",",E","2",",E","","","","","34.5",",,E,28,","178.3",",,,E"
"SWE00171382","1987-11","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","7",",E","0",",E","","","","","17.2",",,E,16,","66.2",",,,E"
"SWE00171382","1987-12","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","8",",E","0",",E","","","","","9.1",",,E,21,","46.1",",,,E"
"SWE00171382","1988-01","58.9458","11.4414","100.0","HAVELUND, SW","23",",E","15",",E","0",",E","","","","","20.5",",,E,02,","129.1",",,,E"
"SWE00171382","1988-02","58.9458","11.4414","100.0","HAVELUND, SW","21",",E","15",",E","0",",E","","","","","25.0",",,E,02,","131.1",",,,E"
"SWE00171382","1988-03","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","8",",E","0",",E","30","1,","200","1,,E,26,+","9.9",",,E,20,","57.2",",,,E"
"SWE00171382","1988-04","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","6",",E","0",",E","","","","","23.0",",,E,20,","61.1",",,,E"
"SWE00171382","1988-05","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","4",",E","1",",E","","","","","30.5",",,E,29,","51.4",",,,E"
"SWE00171382","1988-06","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","6",",E","0",",E","","","","","7.6",",,E,29,","41.0",",,,E"
"SWE00171382","1988-07","58.9458","11.4414","100.0","HAVELUND, SW","28",",E","17",",E","2",",E","","","","","36.1",",,E,29,","212.4",",,,E"
"SWE00171382","1988-08","58.9458","11.4414","100.0","HAVELUND, SW","21",",E","9",",E","0",",E","","","","","23.5",",,E,12,","105.9",",,,E"
"SWE00171382","1988-09","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","9",",E","3",",E","","","","","34.4",",,E,02,","137.0",",,,E"
"SWE00171382","1988-10","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","8",",E","0",",E","","","","","24.6",",,E,07,","127.5",",,,E"
