"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026774","1892-02","54.3","30.933","205.0","GORKI, BO","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,04,","","","","","","","20.1",",,,I","","","","","",""
"BOM00026774","1892-03","54.3","30.933","205.0","GORKI, BO","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,05,","","","","","","","14.1",",,,I","","","","","",""
"BOM00026774","1892-04","54.3","30.933","205.0","GORKI, BO","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,23,","","","","","","","15.0",",,,I","","","","","",""
"BOM00026774","1892-05","54.3","30.933","205.0","GORKI, BO","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,17,","","","","","","","66.7",",,,I","","","","","",""
"BOM00026774","1892-06","54.3","30.933","205.0","GORKI, BO","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","32.3",",,I,15,","","","","","","","67.3",",,,I","","","","","",""
"BOM00026774","1892-07","54.3","30.933","205.0","GORKI, BO","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,17,","","","","","","","53.7",",,,I","","","","","",""
"BOM00026774","1892-08","54.3","30.933","205.0","GORKI, BO","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,10,","","","","","","","24.2",",,,I","","","","","",""
"BOM00026774","1892-09","54.3","30.933","205.0","GORKI, BO","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,26,","","","","","","","4.5",",,,I","","","","","",""
"BOM00026774","1892-10","54.3","30.933","205.0","GORKI, BO","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,08,+","","","","","","","71.0",",,,I","","","","","",""
"BOM00026774","1892-11","54.3","30.933","205.0","GORKI, BO","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,24,","","","","","","","10.7",",,,I","","","","","",""
"BOM00026774","1892-12","54.3","30.933","205.0","GORKI, BO","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,07,","","","","","","","41.7",",,,I","","","","","",""
"BOM00026774","1893-01","54.3","30.933","205.0","GORKI, BO","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,02,","","","","","","","16.0",",,,I","","","","","",""
"BOM00026774","1893-02","54.3","30.933","205.0","GORKI, BO","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,19,","","","","","","","22.7",",,,I","","","","","",""
"BOM00026774","1893-03","54.3","30.933","205.0","GORKI, BO","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,07,","","","","","","","14.1",",,,I","","","","","",""
"BOM00026774","1893-04","54.3","30.933","205.0","GORKI, BO","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,25,","","","","","","","10.7",",,,I","","","","","",""
"BOM00026774","1893-06","54.3","30.933","205.0","GORKI, BO","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,26,","","","","","","","66.7",",,,I","","","","","",""
"BOM00026774","1893-07","54.3","30.933","205.0","GORKI, BO","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,17,","","","","","","","45.5",",,,I","","","","","",""
"BOM00026774","1893-08","54.3","30.933","205.0","GORKI, BO","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,12,","","","","","","","64.5",",,,I","","","","","",""
"BOM00026774","1893-09","54.3","30.933","205.0","GORKI, BO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,03,","","","","","","","47.9",",,,I","","","","","",""
"BOM00026774","1893-10","54.3","30.933","205.0","GORKI, BO","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,15,","","","","","","","27.6",",,,I","","","","","",""
"BOM00026774","1893-11","54.3","30.933","205.0","GORKI, BO","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,20,","","","","","","","44.6",",,,I","","","","","",""
"BOM00026774","1893-12","54.3","30.933","205.0","GORKI, BO","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,15,","","","","","","","14.0",",,,I","","","","","",""
"BOM00026774","1894-01","54.3","30.933","205.0","GORKI, BO","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,29,","","","","","","","1.7",",,,I","","","","","",""
"BOM00026774","1894-02","54.3","30.933","205.0","GORKI, BO","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,04,","","","","","","","27.5",",,,I","","","","","",""
"BOM00026774","1894-03","54.3","30.933","205.0","GORKI, BO","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,12,","","","","","","","13.9",",,,I","","","","","",""
"BOM00026774","1894-04","54.3","30.933","205.0","GORKI, BO","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,01,","","","","","","","2.9",",,,I","","","","","",""
"BOM00026774","1894-05","54.3","30.933","205.0","GORKI, BO","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","45.4",",,I,23,","","","","","","","94.3",",,,I","","","","","",""
"BOM00026774","1894-06","54.3","30.933","205.0","GORKI, BO","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,16,","","","","","","","80.9",",,,I","","","","","",""
"BOM00026774","1894-07","54.3","30.933","205.0","GORKI, BO","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,25,","","","","","","","81.5",",,,I","","","","","",""
"BOM00026774","1894-08","54.3","30.933","205.0","GORKI, BO","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,16,","","","","","","","69.3",",,,I","","","","","",""
"BOM00026774","1894-09","54.3","30.933","205.0","GORKI, BO","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,07,","","","","","","","32.7",",,,I","","","","","",""
"BOM00026774","1894-10","54.3","30.933","205.0","GORKI, BO","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,16,","","","","","","","37.1",",,,I","","","","","",""
"BOM00026774","1894-11","54.3","30.933","205.0","GORKI, BO","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,11,","","","","","","","8.3",",,,I","","","","","",""
"BOM00026774","1894-12","54.3","30.933","205.0","GORKI, BO","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,09,","","","","","","","23.8",",,,I","","","","","",""
"BOM00026774","1895-01","54.3","30.933","205.0","GORKI, BO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,30,","","","","","","","39.1",",,,I","","","","","",""
"BOM00026774","1895-02","54.3","30.933","205.0","GORKI, BO","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,05,","","","","","","","24.6",",,,I","","","","","",""
"BOM00026774","1895-03","54.3","30.933","205.0","GORKI, BO","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,31,","","","","","","","25.4",",,,I","","","","","",""
"BOM00026774","1895-04","54.3","30.933","205.0","GORKI, BO","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,06,","","","","","","","6.7",",,,I","","","","","",""
"BOM00026774","1895-05","54.3","30.933","205.0","GORKI, BO","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,13,","","","","","","","7.0",",,,I","","","","","",""
"BOM00026774","1895-06","54.3","30.933","205.0","GORKI, BO","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","41.5",",,I,26,","","","","","","","109.3",",,,I","","","","","",""
"BOM00026774","1895-07","54.3","30.933","205.0","GORKI, BO","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,08,","","","","","","","76.6",",,,I","","","","","",""
"BOM00026774","1895-08","54.3","30.933","205.0","GORKI, BO","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,06,","","","","","","","62.4",",,,I","","","","","",""
"BOM00026774","1895-09","54.3","30.933","205.0","GORKI, BO","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,15,","","","","","","","28.3",",,,I","","","","","",""
"BOM00026774","1895-10","54.3","30.933","205.0","GORKI, BO","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,27,","","","","","","","89.3",",,,I","","","","","",""
"BOM00026774","1895-11","54.3","30.933","205.0","GORKI, BO","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,13,","","","","","","","21.5",",,,I","","","","","",""
"BOM00026774","1895-12","54.3","30.933","205.0","GORKI, BO","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,05,","","","","","","","21.6",",,,I","","","","","",""
"BOM00026774","1896-01","54.3","30.933","205.0","GORKI, BO","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,20,","","","","","","","30.7",",,,I","","","","","",""
"BOM00026774","1896-02","54.3","30.933","205.0","GORKI, BO","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,13,","","","","","","","26.2",",,,I","","","","","",""
"BOM00026774","1896-03","54.3","30.933","205.0","GORKI, BO","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,31,","","","","","","","37.3",",,,I","","","","","",""
"BOM00026774","1896-04","54.3","30.933","205.0","GORKI, BO","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,25,","","","","","","","13.3",",,,I","","","","","",""
"BOM00026774","1896-05","54.3","30.933","205.0","GORKI, BO","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,12,","","","","","","","11.7",",,,I","","","","","",""
"BOM00026774","1896-06","54.3","30.933","205.0","GORKI, BO","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,30,","","","","","","","27.9",",,,I","","","","","",""
"BOM00026774","1896-07","54.3","30.933","205.0","GORKI, BO","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","30.4",",,I,04,","","","","","","","125.1",",,,I","","","","","",""
"BOM00026774","1896-08","54.3","30.933","205.0","GORKI, BO","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","43.1",",,I,13,","","","","","","","132.6",",,,I","","","","","",""
"BOM00026774","1896-09","54.3","30.933","205.0","GORKI, BO","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,04,","","","","","","","46.1",",,,I","","","","","",""
"BOM00026774","1896-10","54.3","30.933","205.0","GORKI, BO","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,26,","","","","","","","25.5",",,,I","","","","","",""
"BOM00026774","1896-11","54.3","30.933","205.0","GORKI, BO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,11,","","","","","","","36.9",",,,I","","","","","",""
"BOM00026774","1896-12","54.3","30.933","205.0","GORKI, BO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,07,","","","","","","","34.9",",,,I","","","","","",""
"BOM00026774","1897-01","54.3","30.933","205.0","GORKI, BO","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,23,","","","","","","","47.1",",,,I","","","","","",""
"BOM00026774","1897-02","54.3","30.933","205.0","GORKI, BO","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,17,","","","","","","","26.8",",,,I","","","","","",""
"BOM00026774","1897-03","54.3","30.933","205.0","GORKI, BO","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,03,","","","","","","","29.9",",,,I","","","","","",""
"BOM00026774","1897-04","54.3","30.933","205.0","GORKI, BO","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,21,","","","","","","","52.6",",,,I","","","","","",""
"BOM00026774","1897-05","54.3","30.933","205.0","GORKI, BO","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,09,","","","","","","","48.2",",,,I","","","","","",""
"BOM00026774","1897-06","54.3","30.933","205.0","GORKI, BO","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,09,","","","","","","","26.2",",,,I","","","","","",""
"BOM00026774","1897-07","54.3","30.933","205.0","GORKI, BO","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.7",",,I,12,","","","","","","","103.0",",,,I","","","","","",""
"BOM00026774","1897-08","54.3","30.933","205.0","GORKI, BO","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","45.3",",,I,22,","","","","","","","80.3",",,,I","","","","","",""
"BOM00026774","1897-09","54.3","30.933","205.0","GORKI, BO","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,22,","","","","","","","19.4",",,,I","","","","","",""
"BOM00026774","1897-10","54.3","30.933","205.0","GORKI, BO","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,02,","","","","","","","20.4",",,,I","","","","","",""
"BOM00026774","1897-11","54.3","30.933","205.0","GORKI, BO","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,20,","","","","","","","21.3",",,,I","","","","","",""
"BOM00026774","1897-12","54.3","30.933","205.0","GORKI, BO","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,11,","","","","","","","22.0",",,,I","","","","","",""
"BOM00026774","1898-01","54.3","30.933","205.0","GORKI, BO","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,30,","","","","","","","33.7",",,,I","","","","","",""
"BOM00026774","1898-02","54.3","30.933","205.0","GORKI, BO","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,19,","","","","","","","26.9",",,,I","","","","","",""
"BOM00026774","1898-03","54.3","30.933","205.0","GORKI, BO","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,19,","","","","","","","18.5",",,,I","","","","","",""
"BOM00026774","1898-04","54.3","30.933","205.0","GORKI, BO","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,21,","","","","","","","11.9",",,,I","","","","","",""
"BOM00026774","1898-05","54.3","30.933","205.0","GORKI, BO","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,24,","","","","","","","40.7",",,,I","","","","","",""
"BOM00026774","1898-06","54.3","30.933","205.0","GORKI, BO","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,02,","","","","","","","58.9",",,,I","","","","","",""
"BOM00026774","1898-07","54.3","30.933","205.0","GORKI, BO","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","47.3",",,I,05,","","","","","","","135.2",",,,I","","","","","",""
"BOM00026774","1898-08","54.3","30.933","205.0","GORKI, BO","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,19,","","","","","","","7.7",",,,I","","","","","",""
"BOM00026774","1898-09","54.3","30.933","205.0","GORKI, BO","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,05,","","","","","","","41.5",",,,I","","","","","",""
"BOM00026774","1898-10","54.3","30.933","205.0","GORKI, BO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,26,","","","","","","","25.7",",,,I","","","","","",""
"BOM00026774","1898-11","54.3","30.933","205.0","GORKI, BO","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,25,","","","","","","","26.5",",,,I","","","","","",""
"BOM00026774","1898-12","54.3","30.933","205.0","GORKI, BO","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,13,","","","","","","","24.4",",,,I","","","","","",""
