"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108994","1990-09","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,23,","122.3",",,,E"
"NLE00108994","1990-10","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,28,","92.2",",,,E"
"NLE00108994","1990-11","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","12",",E","0",",E","0",",","20",",,E,26,","17.0",",,E,25,","119.4",",,,E"
"NLE00108994","1990-12","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,26,","46.3",",,,E"
"NLE00108994","1991-01","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,01,","46.4",",,,E"
"NLE00108994","1991-02","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","5",",E","0",",E","4",",","80",",,E,15,+","5.9",",,E,15,","30.0",",,,E"
"NLE00108994","1991-03","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,18,","29.2",",,,E"
"NLE00108994","1991-04","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,01,","35.0",",,,E"
"NLE00108994","1991-05","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,05,","34.7",",,,E"
"NLE00108994","1991-06","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","45.2",",,E,07,","144.6",",,,E"
"NLE00108994","1991-07","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,11,","52.9",",,,E"
"NLE00108994","1991-08","52.6831","4.6831","4.0","BERGEN NH, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,22,","15.0",",,,E"
"NLE00108994","1991-09","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,29,","73.1",",,,E"
"NLE00108994","1991-10","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,12,","69.5",",,,E"
"NLE00108994","1991-11","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,10,","125.8",",,,E"
"NLE00108994","1991-12","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","44.2",",,,E"
"NLE00108994","1992-01","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,05,","46.2",",,,E"
"NLE00108994","1992-02","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","3",",E","0",",E","0",",","0",",,E,29,+","4.5",",,E,09,","26.3",",,,E"
"NLE00108994","1992-03","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,25,","64.5",",,,E"
"NLE00108994","1992-04","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,30,","62.9",",,,E"
"NLE00108994","1992-05","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,09,","52.6",",,,E"
"NLE00108994","1992-06","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,18,","49.5",",,,E"
"NLE00108994","1992-07","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,13,","48.0",",,,E"
"NLE00108994","1992-08","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,20,","120.0",",,,E"
"NLE00108994","1992-09","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,03,","68.8",",,,E"
"NLE00108994","1992-10","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,18,","165.0",",,,E"
"NLE00108994","1992-11","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,11,","140.0",",,,E"
"NLE00108994","1992-12","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,11,","50.5",",,,E"
"NLE00108994","1993-01","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,05,","58.7",",,,E"
"NLE00108994","1993-02","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","5",",E","0",",E","0",",","20",",,E,28,","5.5",",,E,20,","26.3",",,,E"
"NLE00108994","1993-03","52.6831","4.6831","4.0","BERGEN NH, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,31,","8.8",",,,E"
"NLE00108994","1993-04","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,18,","34.0",",,,E"
"NLE00108994","1993-05","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,27,","62.5",",,,E"
"NLE00108994","1993-06","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,16,","30.6",",,,E"
"NLE00108994","1993-07","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,19,","138.0",",,,E"
"NLE00108994","1993-08","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,11,","74.8",",,,E"
"NLE00108994","1993-09","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","69.5",",,E,09,","211.0",",,,E"
"NLE00108994","1993-10","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,20,","88.0",",,,E"
"NLE00108994","1993-11","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","7",",E","0",",E","1",",","40",",,E,24,","19.0",",,E,14,","55.4",",,,E"
"NLE00108994","1993-12","52.6831","4.6831","4.0","BERGEN NH, NL","24",",E","14",",E","0",",E","0",",","20",",,E,01,","19.9",",,E,08,","118.7",",,,E"
"NLE00108994","1994-01","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","70.8",",,,E"
"NLE00108994","1994-02","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","3",",E","0",",E","0",",","20",",,E,24,+","8.8",",,E,27,","24.9",",,,E"
"NLE00108994","1994-03","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,14,","78.9",",,,E"
"NLE00108994","1994-04","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","70.9",",,,E"
"NLE00108994","1994-05","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,21,","54.3",",,,E"
"NLE00108994","1994-06","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,08,","28.2",",,,E"
"NLE00108994","1994-07","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,27,","22.7",",,,E"
"NLE00108994","1994-08","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,11,","147.9",",,,E"
"NLE00108994","1994-09","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","13",",E","2",",E","0",",","0",",,E,30,+","51.2",",,E,15,","219.0",",,,E"
"NLE00108994","1994-10","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,26,","173.4",",,,E"
"NLE00108994","1994-11","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,13,","55.8",",,,E"
"NLE00108994","1994-12","52.6831","4.6831","4.0","BERGEN NH, NL","26",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,26,","107.7",",,,E"
"NLE00108994","1995-01","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","13",",E","0",",E","2",",","80",",,E,06,","20.8",",,E,21,","126.8",",,,E"
"NLE00108994","1995-02","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,01,","79.0",",,,E"
"NLE00108994","1995-03","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,26,","84.7",",,,E"
"NLE00108994","1995-04","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,17,","18.6",",,,E"
"NLE00108994","1995-05","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,24,","47.4",",,,E"
"NLE00108994","1995-06","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,09,","55.0",",,,E"
"NLE00108994","1995-07","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","52.2",",,E,02,","74.1",",,,E"
"NLE00108994","1995-08","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","24.6",",,,E"
"NLE00108994","1995-09","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","12",",E","2",",E","0",",","0",",,E,30,+","28.6",",,E,26,","145.1",",,,E"
"NLE00108994","1995-10","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,26,","25.1",",,,E"
"NLE00108994","1995-11","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,17,","48.8",",,,E"
"NLE00108994","1995-12","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","6",",E","0",",E","1",",","40",",,E,25,","24.0",",,E,22,","47.8",",,,E"
"NLE00108994","1996-01","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","0",",E","0",",E","0",",","20",",,E,28,+","2.2",",,E,10,","6.0",",,,E"
"NLE00108994","1996-02","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","8",",E","0",",E","1","3,","80","3,,E,10,","11.8",",,E,12,","53.8",",,,E"
"NLE00108994","1996-03","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","3",",E","0",",E","0",",","20",",,E,03,","3.2",",,E,28,+","17.8",",,,E"
"NLE00108994","1996-04","52.6831","4.6831","4.0","BERGEN NH, NL","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,10,","12.5",",,,E"
"NLE00108994","1996-05","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,16,","48.6",",,,E"
"NLE00108994","1996-06","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,28,","28.4",",,,E"
"NLE00108994","1996-07","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,24,","53.7",",,,E"
"NLE00108994","1996-08","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","112.8",",,,E"
"NLE00108994","1996-09","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,26,","73.3",",,,E"
"NLE00108994","1996-10","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,28,","96.7",",,,E"
"NLE00108994","1996-11","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,22,","180.5",",,,E"
"NLE00108994","1996-12","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","10",",,E,30,+","20.6",",,E,19,","45.7",",,,E"
"NLE00108994","1997-01","52.6831","4.6831","4.0","BERGEN NH, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,19,","5.7",",,,E"
"NLE00108994","1997-02","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","12.1",",,E,17,","65.8",",,,E"
"NLE00108994","1997-03","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,18,","30.3",",,,E"
"NLE00108994","1997-04","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,28,","28.1",",,,E"
"NLE00108994","1997-05","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,08,","57.7",",,,E"
"NLE00108994","1997-06","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,07,","113.7",",,,E"
"NLE00108994","1997-07","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,21,","45.7",",,,E"
"NLE00108994","1997-08","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,28,","51.9",",,,E"
"NLE00108994","1997-09","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,01,","37.6",",,,E"
"NLE00108994","1997-10","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,08,","102.7",",,,E"
"NLE00108994","1997-11","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,06,","64.3",",,,E"
"NLE00108994","1997-12","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,06,","96.9",",,,E"
"NLE00108994","1998-01","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,18,","106.7",",,,E"
"NLE00108994","1998-02","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","4",",E","0",",E","0",",","10",",,E,03,","7.8",",,E,21,","21.1",",,,E"
"NLE00108994","1998-03","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,06,","87.9",",,,E"
"NLE00108994","1998-04","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","15",",E","0",",E","0",",","20",",,E,14,","16.0",",,E,13,","98.4",",,,E"
"NLE00108994","1998-05","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","39.5",",,,E"
"NLE00108994","1998-06","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","57.3",",,E,11,","169.3",",,,E"
"NLE00108994","1998-07","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,30,","38.9",",,,E"
"NLE00108994","1998-08","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,23,","86.4",",,,E"
"NLE00108994","1998-09","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,14,","158.1",",,,E"
"NLE00108994","1998-10","52.6831","4.6831","4.0","BERGEN NH, NL","26",",E","17",",E","2",",E","0",",","0",",,E,31,+","57.0",",,E,27,","185.8",",,,E"
"NLE00108994","1998-11","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,08,","90.7",",,,E"
"NLE00108994","1998-12","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,15,","92.2",",,,E"
"NLE00108994","1999-01","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","15",",E","0",",E","0",",","20",",,E,13,+","17.7",",,E,26,","94.9",",,,E"
"NLE00108994","1999-02","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","11",",E","0",",E","4",",","80",",,E,09,","8.2",",,E,07,","68.5",",,,E"
"NLE00108994","1999-03","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,02,","81.0",",,,E"
"NLE00108994","1999-04","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,13,","55.8",",,,E"
"NLE00108994","1999-05","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","32.4",",,,E"
"NLE00108994","1999-06","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,27,","87.3",",,,E"
"NLE00108994","1999-07","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,22,","24.7",",,,E"
"NLE00108994","1999-08","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,13,","90.2",",,,E"
"NLE00108994","1999-09","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,27,","108.6",",,,E"
"NLE00108994","1999-10","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,03,","90.9",",,,E"
"NLE00108994","1999-11","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,16,","99.2",",,,E"
"NLE00108994","1999-12","52.6831","4.6831","4.0","BERGEN NH, NL","27",",E","18",",E","0",",E","0",",","20",",,E,15,","17.7",",,E,13,","156.5",",,,E"
"NLE00108994","2000-01","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,03,","49.1",",,,E"
"NLE00108994","2000-02","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","13",",E","0",",E","0",",","0",",,E,29,+","11.3",",,E,18,","89.4",",,,E"
"NLE00108994","2000-03","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,02,","51.0",",,,E"
"NLE00108994","2000-04","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,15,","46.3",",,,E"
"NLE00108994","2000-05","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,16,","101.3",",,,E"
"NLE00108994","2000-06","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,23,","20.7",",,,E"
"NLE00108994","2000-07","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,09,","76.1",",,,E"
"NLE00108994","2000-08","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,21,","48.1",",,,E"
"NLE00108994","2000-09","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,15,","90.8",",,,E"
"NLE00108994","2000-10","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","44.2",",,E,10,","230.9",",,,E"
"NLE00108994","2000-11","52.6831","4.6831","4.0","BERGEN NH, NL","26",",E","19",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,02,","192.5",",,,E"
"NLE00108994","2000-12","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","14",",E","0",",E","0",",","20",",,E,25,","20.6",",,E,10,","124.7",",,,E"
"NLE00108994","2001-01","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","9",",E","0",",E","0",",","20",",,E,22,+","17.3",",,E,05,","80.1",",,,E"
"NLE00108994","2001-02","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","10",",E","0",",E","2",",","80",",,E,04,+","20.0",",,E,04,","95.4",",,,E"
"NLE00108994","2001-03","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","9",",E","0",",E","0",",","20",",,E,22,","12.4",",,E,23,","68.2",",,,E"
"NLE00108994","2001-04","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,14,","80.0",",,,E"
"NLE00108994","2001-05","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,17,","57.0",",,,E"
"NLE00108994","2001-06","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,15,","31.9",",,,E"
"NLE00108994","2001-07","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,18,","27.4",",,,E"
"NLE00108994","2001-08","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,04,","126.6",",,,E"
"NLE00108994","2001-09","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,02,","162.4",",,,E"
"NLE00108994","2001-10","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,02,","68.2",",,,E"
"NLE00108994","2001-11","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,08,","107.2",",,,E"
"NLE00108994","2001-12","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","14",",E","0",",E","2",",","40",",,E,30,+","14.4",",,E,27,","96.3",",,,E"
"NLE00108994","2002-01","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,26,","70.3",",,,E"
"NLE00108994","2002-02","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","19.3",",,E,25,","111.6",",,,E"
"NLE00108994","2002-03","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,18,","30.4",",,,E"
"NLE00108994","2002-04","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,26,","54.9",",,,E"
"NLE00108994","2002-05","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,01,","35.1",",,,E"
"NLE00108994","2002-06","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,19,","62.0",",,,E"
"NLE00108994","2002-07","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,05,","79.1",",,,E"
"NLE00108994","2002-08","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","9",",E","3",",E","0",",","0",",,E,31,+","58.2",",,E,04,","166.3",",,,E"
"NLE00108994","2002-09","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,07,","51.4",",,,E"
"NLE00108994","2002-10","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,17,","114.0",",,,E"
"NLE00108994","2002-11","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,06,","102.2",",,,E"
"NLE00108994","2002-12","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,22,","103.5",",,,E"
"NLE00108994","2003-01","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","9",",E","1",",E","0",",","20",",,E,31,+","28.5",",,E,02,","103.6",",,,E"
"NLE00108994","2003-02","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","4",",E","0",",E","1",",","80",",,E,02,","5.5",",,E,01,","18.2",",,,E"
"NLE00108994","2003-03","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,08,","13.5",",,,E"
"NLE00108994","2003-04","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,01,","34.3",",,,E"
"NLE00108994","2003-05","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,02,","52.2",",,,E"
"NLE00108994","2003-06","52.6831","4.6831","4.0","BERGEN NH, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,08,","22.8",",,,E"
"NLE00108994","2003-07","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,17,","45.2",",,,E"
"NLE00108994","2003-08","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,30,","25.7",",,,E"
"NLE00108994","2003-09","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,10,","63.0",",,,E"
