"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACOA","2020-02","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","22",",U","29",",U","29",",U","0",",U","0",",U","-45.0",",U,16,","-0.8",",U,19,","6249.1","U","1184.6",",U","-22.52",",U","-16.27",",,,U","-28.76",",,,U"
"USR0000ACOA","2020-03","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","23",",U","0",",U","0",",U","-40.6",",U,06,","4.8",",U,18,","7272.4","U","1023.3",",U","-14.68",",U","-7.53",",,,U","-21.83",",,,U"
"USR0000ACOA","2020-04","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","1,U","3","1,U","24","1,U","6",",U","0",",U","0",",U","-24.2","1,U,08,","13.7",",U,15,","7849.3","U","576.9",",U","-1.60","1,U","5.02",",,,U","-8.22","1,,,U"
"USR0000ACOA","2020-05","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","1,U","0",",U","16",",U","0","1,U","11","1,U","0","1,U","-12.3",",U,01,","26.4","1,U,10,","8120.4","U","271.1","1,U","9.28","1,U","18.26","1,,,U","0.29",",,,U"
"USR0000ACOA","2020-06","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.4","U","0.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.4",",U,05,","27.0",",U,17,","8256.5","U","136.1",",U","13.81",",U","21.32",",,,U","6.30",",,,U"
"USR0000ACOA","2020-07","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.6","U","0.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.3",",U,03,","29.1",",U,30,","133.2","U","133.2",",U","14.04",",U","20.84",",,,U","7.25",",,,U"
"USR0000ACOA","2020-08","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.6","U","0.0","1,U","0","1,U","1","1,U","0",",U","13",",U","0",",U","-0.2","1,U,17,","25.7",",U,01,","280.3","U","147.1",",U","13.41","1,U","20.42",",,,U","6.41","1,,,U"
"USR0000ACOA","2020-09","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.3",",U,13,","19.3",",U,07,","623.2","U","342.9",",U","6.90",",U","12.06",",,,U","1.75",",,,U"
"USR0000ACOA","2020-10","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.6","U","0.0",",U","7",",U","28",",U","21",",U","0",",U","0",",U","-28.3",",U,31,","19.9",",U,01,","1375.5","U","752.3",",U","-5.93",",U","-0.70",",,,U","-11.16",",,,U"
"USR0000ACOA","2020-11","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.6","U","0.0","4,U","19","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-34.6","2,U,05,","-3.7","2,U,09,","2308.6","U","933.1","2,U","-18.04","4,U","-13.46","2,,,U","-22.61","2,,,U"
"USR0000ACOA","2020-12","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.6","U","0.0","5,U","25","3,U","28","3,U","26","2,U","0","2,U","0","2,U","-44.4","3,U,17,","1.9","2,U,02,","3345.2","U","1036.6","2,U","-20.93","5,U","-15.51","2,,,U","-26.35","3,,,U"
"USR0000ACOA","2021-01","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0","4,U","29","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-37.4","2,U,28,","-1.8","2,U,18,","4442.9","U","1097.7","2,U","-21.78","4,U","-17.61","2,,,U","-25.95","2,,,U"
"USR0000ACOA","2021-02","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","-46.4",",U,09,","-6.3",",U,12,","5694.6","U","1251.7",",U","-26.37",",U","-21.39",",,,U","-31.35",",,,U"
"USR0000ACOA","2021-03","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","29",",U","0",",U","0",",U","-36.0",",U,14,","5.4",",U,30,","6769.0","U","1074.4",",U","-16.32",",U","-8.67",",,,U","-23.97",",,,U"
"USR0000ACOA","2021-04","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","7",",U","29",",U","10",",U","0",",U","0",",U","-34.9",",U,10,","18.8",",U,25,","7405.9","U","636.9",",U","-2.90",",U","5.48",",,,U","-11.27",",,,U"
"USR0000ACOA","2021-05","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-7.0",",U,02,","21.5",",U,24,","7732.2","U","326.3",",U","7.81",",U","14.61",",,,U","1.00",",,,U"
"USR0000ACOA","2021-06","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.9",",U,07,","30.4",",U,23,+","7824.8","U","92.6",",U","15.45",",U","23.12",",,,U","7.78",",,,U"
"USR0000ACOA","2021-07","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","18.4","U","12.3","2,U","0","2,U","0","2,U","0","1,U","23","1,U","2","1,U","1.1","2,U,11,","33.2","1,U,02,","72.0","U","72.0","1,U","16.20","2,U","24.35","1,,,U","8.04","2,,,U"
"USR0000ACOA","2021-08","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","20.7","U","2.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.2",",U,19,","30.5",",U,02,","282.8","U","210.8",",U","11.61",",U","17.39",",,,U","5.82",",,,U"
"USR0000ACOA","2021-09","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","20.7","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-17.6",",U,29,","24.4",",U,01,","711.7","U","428.9",",U","4.04",",U","10.49",",,,U","-2.42",",,,U"
"USR0000ACOA","2021-10","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","20.7","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-17.7",",U,29,","6.6",",U,05,","1390.3","U","678.6",",U","-3.56",",U","0.61",",,,U","-7.72",",,,U"
"USR0000ACOA","2021-11","65.3139","-143.1322","265.2","COAL CREEK ALASKA, AK US","20.7","U","0.0",",U","23",",U","30",",U","28",",U","0",",U","0",",U","-43.6",",U,29,","2.5",",U,01,","2598.2","U","1207.9",",U","-21.93",",U","-18.50",",,,U","-25.36",",,,U"
