"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661142","2000-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,23,","203.6",",,,0","0",",,,0"
"RQC00661142","2000-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","268.8",",,,0","0",",,,0"
"RQC00661142","2000-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,20,","367.5",",,,0","0",",,,0"
"RQC00661142","2000-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","13.2",",,0,15,","36.6",",,,0","0",",,,0"
"RQC00661142","2001-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","68.8",",,,0","0",",,,0"
"RQC00661142","2001-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,25,","84.5",",,,0","0",",,,0"
"RQC00661142","2001-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","89.9",",,,0","0",",,,0"
"RQC00661142","2001-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,06,","179.2",",,,0","0",",,,0"
"RQC00661142","2001-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,07,","163.3",",,,0","0",",,,0"
"RQC00661142","2001-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,30,","302.9",",,,0","0",",,,0"
"RQC00661142","2001-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","122.7",",,,0","0",",,,0"
"RQC00661142","2001-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","167.3",",,,0","0",",,,0"
"RQC00661142","2001-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","134.8",",,,0","0",",,,0"
"RQC00661142","2001-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","116.3",",,,0","0",",,,0"
"RQC00661142","2001-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","177.8",",,0,08,","548.5",",,,0","0",",,,0"
"RQC00661142","2001-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","208.0",",,,0","0",",,,0"
"RQC00661142","2002-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","87.9",",,,0","0",",,,0"
"RQC00661142","2002-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,19,","73.0",",,,0","0",",,,0"
"RQC00661142","2002-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","147.3",",,,0","0",",,,0"
"RQC00661142","2002-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","25",",0","18",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","141.0",",,0,30,","720.2",",,,0","0",",,,0"
"RQC00661142","2002-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","71.4",",,,0","0",",,,0"
"RQC00661142","2002-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","84.9",",,,0","0",",,,0"
"RQC00661142","2002-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","34.0",",,,0","0",",,,0"
"RQC00661142","2002-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","277.5",",,,0","0",",,,0"
"RQC00661142","2002-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","189.9",",,,0","0",",,,0"
"RQC00661142","2002-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","192.2",",,,0","0",",,,0"
"RQC00661142","2002-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","54.6",",,,0","0",",,,0"
"RQC00661142","2002-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","76.3",",,,0","0",",,,0"
"RQC00661142","2003-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,26,","118.6",",,,0","0",",,,0"
"RQC00661142","2003-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,05,","65.9",",,,0","0",",,,0"
"RQC00661142","2003-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","109.3",",,,0","0",",,,0"
"RQC00661142","2003-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","270.0",",,,0","0",",,,0"
"RQC00661142","2003-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","154.5",",,,0","0",",,,0"
"RQC00661142","2003-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","64.7",",,,0","0",",,,0"
"RQC00661142","2003-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","85.2",",,,0","0",",,,0"
"RQC00661142","2003-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","109.3",",,,0","0",",,,0"
"RQC00661142","2003-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","237.0",",,,0","0",",,,0"
"RQC00661142","2003-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","22",",0","20",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","407.3",",,,0","0",",,,0"
"RQC00661142","2003-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","26",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","111.3",",,0,13,","499.0",",,,0","0",",,,0"
"RQC00661142","2003-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","212.3",",,,0","0",",,,0"
"RQC00661142","2004-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","86.2",",,,0","0",",,,0"
"RQC00661142","2004-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,29,","90.2",",,,0","0",",,,0"
"RQC00661142","2004-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,29,","286.4",",,,0","0",",,,0"
"RQC00661142","2004-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","143.6",",,,0","0",",,,0"
"RQC00661142","2004-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","25",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.3",",,0,09,","491.5",",,,0","0",",,,0"
"RQC00661142","2004-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","27.2",",,,0","0",",,,0"
"RQC00661142","2004-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","77.4",",,,0","0",",,,0"
"RQC00661142","2004-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","159.4",",,,0","0",",,,0"
"RQC00661142","2004-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","312.4",",,0,16,","521.9",",,,0","0",",,,0"
"RQC00661142","2004-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","208.7",",,,0","0",",,,0"
"RQC00661142","2004-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","117.6",",,0,13,","493.6",",,,0","0",",,,0"
"RQC00661142","2004-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","201.4",",,,0","0",",,,0"
"RQC00661142","2005-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","25",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,20,","409.6",",,,0","0",",,,0"
"RQC00661142","2005-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,15,","80.1",",,,0","0",",,,0"
"RQC00661142","2005-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","34.3",",,,0","0",",,,0"
"RQC00661142","2005-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","275.8",",,,0","0",",,,0"
"RQC00661142","2005-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,24,","304.9",",,,0","0",",,,0"
"RQC00661142","2005-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","78.2",",,,0","0",",,,0"
"RQC00661142","2005-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,20,","327.9",",,,0","0",",,,0"
"RQC00661142","2005-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,01,","330.6",",,,0","0",",,,0"
"RQC00661142","2005-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","24",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,30,","442.6",",,,0","0",",,,0"
"RQC00661142","2005-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,11,","430.6",",,,0","0",",,,0"
"RQC00661142","2005-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,04,","56.7",",,,0","0",",,,0"
"RQC00661142","2006-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","202.3",",,,0","0",",,,0"
"RQC00661142","2006-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,16,+","17.8",",,,0","0",",,,0"
"RQC00661142","2006-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","219.0",",,,0","0",",,,0"
"RQC00661142","2006-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,07,","360.2",",,,0","0",",,,0"
"RQC00661142","2006-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","202.8",",,,0","0",",,,0"
"RQC00661142","2006-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","122.5",",,,0","0",",,,0"
"RQC00661142","2006-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","139.7",",,,0","0",",,,0"
"RQC00661142","2006-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","190.0",",,,0","0",",,,0"
"RQC00661142","2006-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","23",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,20,","275.6",",,,0","0",",,,0"
"RQC00661142","2006-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","167.7",",,,0","0",",,,0"
"RQC00661142","2006-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","181.2",",,,0","0",",,,0"
"RQC00661142","2006-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","72.6",",,,0","0",",,,0"
"RQC00661142","2007-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","87.6",",,,0","0",",,,0"
"RQC00661142","2007-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","65.3",",,0,20,","84.1",",,,0","0",",,,0"
"RQC00661142","2007-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,30,","253.6",",,,0","0",",,,0"
"RQC00661142","2007-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","176.0",",,,0","0",",,,0"
"RQC00661142","2007-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","59.1",",,,0","0",",,,0"
"RQC00661142","2007-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,02,","165.9",",,,0","0",",,,0"
"RQC00661142","2007-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","139.5",",,,0","0",",,,0"
"RQC00661142","2007-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,01,","269.6",",,,0","0",",,,0"
"RQC00661142","2007-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","79.5",",,,0","0",",,,0"
"RQC00661142","2007-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,28,","305.6",",,,0","0",",,,0"
"RQC00661142","2007-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","125.4",",,,0","0",",,,0"
"RQC00661142","2007-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","182.4",",,0,12,","381.4",",,,0","0",",,,0"
"RQC00661142","2008-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","80.5",",,,0","0",",,,0"
"RQC00661142","2008-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","15.0",",,0,01,","45.4",",,,0","0",",,,0"
"RQC00661142","2008-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","51.2",",,,0","0",",,,0"
"RQC00661142","2008-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,28,","253.4",",,,0","0",",,,0"
"RQC00661142","2008-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","159.9",",,,0","0",",,,0"
"RQC00661142","2008-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","102.4",",,,0","0",",,,0"
"RQC00661142","2008-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,25,","281.9",",,,0","0",",,,0"
"RQC00661142","2008-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","185.8",",,,0","0",",,,0"
"RQC00661142","2008-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","134.4",",,0,03,","440.3",",,,0","0",",,,0"
"RQC00661142","2008-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","216.7",",,,0","0",",,,0"
"RQC00661142","2008-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,08,","231.0",",,,0","0",",,,0"
"RQC00661142","2008-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","22",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","169.1",",,,0","0",",,,0"
"RQC00661142","2009-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","80.5",",,,0","0",",,,0"
"RQC00661142","2009-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,07,","117.6",",,,0","0",",,,0"
"RQC00661142","2009-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,06,","285.0",",,,0","0",",,,0"
"RQC00661142","2009-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,10,","227.3",",,,0","0",",,,0"
"RQC00661142","2009-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,09,","275.9",",,,0","0",",,,0"
"RQC00661142","2009-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","59.6",",,,0","0",",,,0"
"RQC00661142","2009-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","35.5",",,,0","0",",,,0"
"RQC00661142","2009-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","206.8",",,,0","0",",,,0"
"RQC00661142","2009-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,18,","411.7",",,,0","0",",,,0"
"RQC00661142","2009-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","162.0",",,,0","0",",,,0"
"RQC00661142","2009-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,17,","308.6",",,,0","0",",,,0"
"RQC00661142","2009-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","175.7",",,,0","0",",,,0"
"RQC00661142","2010-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","182.7",",,,0","0",",,,0"
"RQC00661142","2010-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,21,","92.0",",,,0","0",",,,0"
"RQC00661142","2010-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","96.8",",,,0","0",",,,0"
"RQC00661142","2010-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","153.7",",,0,24,","439.6",",,,0","0",",,,0"
"RQC00661142","2010-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","23",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","344.5",",,,0","0",",,,0"
