"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029481","1985-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","3.4",",,I,10,","13.0","2,S,14,","","","","","13.9",",,,I","","","5.36","2,,,S","",""
"RSM00029481","1985-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","14.1",",,I,08,","25.6","3,S,18,","","","","","30.0",",,,I","","","14.06","3,,,S","",""
"RSM00029481","1985-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10",",I","8",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","17.5",",,I,21,","28.1","1,S,20,","","","","","71.9",",,,I","","","20.05","1,,,S","",""
"RSM00029481","1985-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9",",I","5",",I","0",",I","","","","","","","0","2,S","25","2,S","0","2,S","","","","","12.0",",,I,05,","29.7","2,S,23,","","","","","41.7",",,,I","","","24.80","2,,,S","",""
"RSM00029481","1985-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",I","7",",I","1",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","45.0",",,I,25,","29.1","2,S,01,","","","","","83.5",",,,I","","","22.10","2,,,S","",""
"RSM00029481","1985-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",I","6",",I","1",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","32.2",",,I,06,","22.6","3,S,03,","","","","","70.1",",,,I","","","14.64","3,,,S","",""
"RSM00029481","1985-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.2",",,I,23,","10.7","3,S,01,","","","","","19.2",",,,I","","","5.41","3,,,S","",""
"RSM00029481","1985-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","12",",I","0",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","1.9",",,I,25,","5.7","5,S,01,","","","","","13.5",",,,I","","","-4.70","5,,,S","",""
"RSM00029481","1985-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,01,","","","","","","","11.9",",,,I","","","","","",""
"RSM00029481","1986-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","15",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","2.4",",,I,17,","-2.0","4,S,09,","","","","","18.0",",,,I","","","-14.12","4,,,S","",""
"RSM00029481","1986-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","1.6",",,I,08,","2.6","2,S,26,","","","","","5.7",",,,I","","","-9.69","2,,,S","",""
"RSM00029481","1986-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",I","1",",I","0",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","3.0",",,I,22,","5.0","3,S,02,","","","","","14.7",",,,I","","","-2.34","3,,,S","",""
"RSM00029481","1986-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","2.9",",,I,28,","12.2","5,S,27,","","","","","15.4",",,,I","","","5.04","5,,,S","",""
"RSM00029481","1986-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","0",",S","5",",S","0",",S","","","","","11.6",",,I,01,","27.3",",S,30,","","","","","39.0",",,,I","","","14.13",",,,S","",""
"RSM00029481","1986-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10",",I","5",",I","1",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","35.6",",,I,17,","29.5","1,S,22,","","","","","80.7",",,,I","","","21.36","1,,,S","",""
"RSM00029481","1986-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,09,","","","","","","","53.9",",,,I","","","","","",""
"RSM00029481","1986-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,21,","","","","","","","74.1",",,,I","","","","","",""
"RSM00029481","1986-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","6.2",",,I,15,","26.8","3,S,01,","","","","","10.7",",,,I","","","16.92","3,,,S","",""
"RSM00029481","1986-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","2.0",",,I,31,","20.6","4,S,08,","","","","","7.2",",,,I","","","5.09","4,,,S","",""
"RSM00029481","1986-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","19",",I","2",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","3.3",",,I,29,","5.0","3,S,07,","","","","","17.0",",,,I","","","-5.20","3,,,S","",""
"RSM00029481","1986-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,22,","","","","","","","12.8",",,,I","","","","","",""
"RSM00029481","1987-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","10.0","5,S,28,","","","","","","","","","-12.15","5,,,S","",""
"RSM00029481","1987-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","2.3","1,S,27,","","","","","","","","","-6.74","1,,,S","",""
"RSM00029481","1987-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","13.0","3,S,24,","","","","","","","","","3.73","3,,,S","",""
"RSM00029481","1987-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","29.7","4,S,29,","","","","","","","","","16.09","4,,,S","",""
"RSM00029481","1987-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","25.2","3,S,14,","","","","","","","","","17.38","3,,,S","",""
"RSM00029481","1987-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","","","31.6","4,S,13,","","","","","","","","","24.24","4,,,S","",""
"RSM00029481","1987-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","","","29.3","5,S,13,","","","","","","","","","22.22","5,,,S","",""
"RSM00029481","1987-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.9","5,S,11,","","","","","","","","","13.50","5,,,S","",""
"RSM00029481","1988-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","5.2",",,I,08,","-2.2","4,S,10,","","","","","12.1",",,,I","","","-15.78","4,,,S","",""
"RSM00029481","1988-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","4.5",",,I,02,","-5.7","5,S,17,","","","","","13.2",",,,I","","","-14.74","5,,,S","",""
"RSM00029481","1988-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","18","2,S","0","2,S","0","2,S","","","","","3.8",",,I,22,","5.2","2,S,27,","","","","","13.4",",,,I","","","-2.41","2,,,S","",""
"RSM00029481","1988-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,27,","","","","","","","13.6",",,,I","","","","","",""
"RSM00029481","1988-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","5","1,S","1","1,S","","","","","8.8",",,I,05,","32.2","1,S,31,","","","","","27.0",",,,I","","","14.72","1,,,S","",""
"RSM00029481","1988-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","22",",I","8",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","11.5",",,I,10,","28.8","2,S,16,","","","","","68.7",",,,I","","","18.70","2,,,S","",""
"RSM00029481","1988-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","18",",I","11",",I","1",",I","","","","","","","0","4,S","17","4,S","0","4,S","","","","","34.9",",,I,25,","30.8","4,S,22,","","","","","114.6",",,,I","","","22.81","4,,,S","",""
"RSM00029481","1988-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,26,+","","","","","","","81.1",",,,I","","","","","",""
"RSM00029481","1988-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","2.2",",,I,18,","28.5","2,S,22,","","","","","8.7",",,,I","","","16.84","2,,,S","",""
"RSM00029481","1988-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,09,","","","","","","","17.8",",,,I","","","","","",""
"RSM00029481","1988-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,11,","","","","","","","24.0",",,,I","","","","","",""
"RSM00029481","1988-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,18,","","","","","","","13.3",",,,I","","","","","",""
"RSM00029481","1989-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,20,","","","","","","","6.9",",,,I","","","","","",""
"RSM00029481","1989-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","22","2,S","0","2,S","0","2,S","","","","","1.4",",,I,28,","1.9","2,S,10,","","","","","5.8",",,,I","","","-6.90","2,,,S","",""
"RSM00029481","1989-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","3.7",",,I,13,","11.3","3,S,31,","","","","","14.6",",,,I","","","2.42","3,,,S","",""
"RSM00029481","1989-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,29,","","","","","","","24.4",",,,I","","","","","",""
"RSM00029481","1989-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","3.2",",,I,22,","30.6","5,S,26,","","","","","10.7",",,,I","","","17.54","5,,,S","",""
"RSM00029481","1989-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,14,","","","","","","","18.9",",,,I","","","","","",""
"RSM00029481","1989-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,23,","","","","","","","31.5",",,,I","","","","","",""
"RSM00029481","1989-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","0","2,S","20","2,S","0","2,S","","","","","10.3",",,I,03,","29.9","2,S,07,","","","","","41.7",",,,I","","","22.74","2,,,S","",""
"RSM00029481","1989-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","11.0",",,I,10,","25.4","1,S,09,","","","","","36.7",",,,I","","","13.57","1,,,S","",""
"RSM00029481","1989-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","8.8",",,I,26,","17.7","2,S,09,","","","","","30.7",",,,I","","","7.72","2,,,S","",""
"RSM00029481","1989-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","2.2",",,I,10,","1.4","5,S,23,","","","","","7.6",",,,I","","","-5.32","5,,,S","",""
"RSM00029481","1989-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,02,","","","","","","","8.6",",,,I","","","","","",""
"RSM00029481","1990-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,14,","","","","","","","14.9",",,,I","","","","","",""
"RSM00029481","1990-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","2.4",",,I,10,","2.5","2,S,28,","","","","","11.2",",,,I","","","-8.50","2,,,S","",""
"RSM00029481","1990-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","2",",I","0",",I","0",",I","","","","","","","2",",S","0",",S","0",",S","","","","","1.4",",,I,28,","12.5",",S,28,","","","","","2.3",",,,I","","","4.47",",,,S","",""
"RSM00029481","1990-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","2.7",",,I,08,","16.2","1,S,11,","","","","","6.8",",,,I","","","8.13","1,,,S","",""
"RSM00029481","1990-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9",",I","7",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","4.7",",,I,30,","31.5","3,S,22,","","","","","29.3",",,,I","","","20.15","3,,,S","",""
"RSM00029481","1990-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","15",",I","6",",I","1",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","29.3",",,I,30,","31.4","1,S,12,","","","","","58.1",",,,I","","","22.16","1,,,S","",""
"RSM00029481","1990-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","0",",S","30",",S","1",",S","","","","","8.3",",,I,15,","33.6",",S,11,","","","","","23.4",",,,I","","","27.16",",,,S","",""
"RSM00029481","1990-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","0","1,S","26","1,S","0","1,S","","","","","12.2",",,I,13,","29.0","1,S,10,","","","","","49.0",",,,I","","","24.16","1,,,S","",""
"RSM00029481","1990-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","18",",I","6",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","8.1",",,I,22,","27.7","2,S,01,","","","","","43.4",",,,I","","","13.94","2,,,S","",""
"RSM00029481","1990-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","9.2",",,I,01,","20.7","5,S,16,","","","","","34.0",",,,I","","","8.80","5,,,S","",""
"RSM00029481","1990-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,23,","","","","","","","24.0",",,,I","","","","","",""
"RSM00029481","1990-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,05,","","","","","","","16.5",",,,I","","","","","",""
"RSM00029481","1991-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,08,","","","","","","","8.4",",,,I","","","","","",""
"RSM00029481","1991-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","2.8",",,I,24,","3.0","4,S,23,","","","","","9.4",",,,I","","","-10.15","4,,,S","",""
"RSM00029481","1991-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,17,","","","","","","","10.9",",,,I","","","","","",""
"RSM00029481","1991-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","4.2",",,I,20,","18.3","4,S,19,","","","","","20.2",",,,I","","","6.95","4,,,S","",""
"RSM00029481","1991-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","15.4",",,I,27,","30.9","2,S,14,","","","","","45.7",",,,I","","","15.03","2,,,S","",""
"RSM00029481","1991-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","0","3,S","19","3,S","0","3,S","","","","","6.9",",,I,18,","30.6","3,S,16,","","","","","29.4",",,,I","","","23.23","3,,,S","",""
"RSM00029481","1991-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",I","7",",I","0",",I","","","","","","","0","5,S","23","5,S","2","5,S","","","","","11.5",",,I,17,","32.6","5,S,10,","","","","","57.5",",,,I","","","26.05","5,,,S","",""
"RSM00029481","1991-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","14.2",",,I,08,","27.2","1,S,10,","","","","","41.2",",,,I","","","22.11","1,,,S","",""
"RSM00029481","1991-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","5.5",",,I,19,","24.0","5,S,12,","","","","","19.2",",,,I","","","15.90","5,,,S","",""
"RSM00029481","1991-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,23,","","","","","","","21.8",",,,I","","","","","",""
"RSM00029481","1991-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,07,+","","","","","","","16.3",",,,I","","","","","",""
"RSM00029481","1991-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,13,","","","","","","","13.7",",,,I","","","","","",""
"RSM00029481","1992-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,21,","","","","","","","9.1",",,,I","","","","","",""
"RSM00029481","1992-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,26,","","","","","","","8.2",",,,I","","","","","",""
"RSM00029481","1992-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,30,","","","","","","","11.1",",,,I","","","","","",""
"RSM00029481","1992-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,01,","","","","","","","30.2",",,,I","","","","","",""
"RSM00029481","1992-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,28,","","","","","","","22.4",",,,I","","","","","",""
"RSM00029481","1992-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,15,","","","","","","","22.7",",,,I","","","","","",""
"RSM00029481","1992-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","6",",I","5",",I","0",",I","","","","","","","0","2,S","28","2,S","0","2,S","","","","","12.5",",,I,03,","31.3","2,S,26,","","","","","29.5",",,,I","","","25.90","2,,,S","",""
"RSM00029481","1992-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","11.1",",,I,02,","28.9","5,S,14,","","","","","45.4",",,,I","","","21.14","5,,,S","",""
"RSM00029481","1992-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,20,","","","","","","","37.9",",,,I","","","","","",""
"RSM00029481","1992-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,08,","","","","","","","6.8",",,,I","","","","","",""
"RSM00029481","1992-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","15",",I","3",",I","0",",I","26","4,","","","","","","","","","","","","","231","4,,S,24,+","15.0",",,I,03,","","","","","","","35.7",",,,I","","","","","",""
"RSM00029481","1992-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",I","1",",I","0",",I","30","1,","","","","","","","","","","","","","279","1,,S,31,+","3.6",",,I,08,","","","","","","","17.9",",,,I","","","","","",""
"RSM00029481","1993-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","26","5,","","","","","","","","","","","","","310","5,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029481","1993-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","25","3,","","","","","22","4,S","0","4,S","0","4,S","","","340","3,,S,28,+","","","4.5","4,S,08,","","","","","","","","","-6.45","4,,,S","",""
"RSM00029481","1993-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","27","2,","","","","","11","4,S","0","4,S","0","4,S","","","330","2,,S,06,+","","","9.5","4,S,24,","","","","","","","","","1.47","4,,,S","",""
"RSM00029481","1993-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","3",",S","1",",S","0",",S","","","","","","","21.8",",S,14,","","","","","","","","","8.60",",,,S","",""
"RSM00029481","1993-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.2","1,S,29,","","","","","","","","","13.28","1,,,S","",""
"RSM00029481","1993-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","","","27.6","4,S,27,","","","","","","","","","22.65","4,,,S","",""
"RSM00029481","1993-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","10","1,S","","","","","","","34.4","1,S,12,","","","","","","","","","28.95","1,,,S","",""
"RSM00029481","1993-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","26.5","2,S,15,","","","","","","","","","22.20","2,,,S","",""
"RSM00029481","1993-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","18.7","5,S,19,","","","","","","","","","13.06","5,,,S","",""
"RSM00029481","1994-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,04,","","","","","","","29.4",",,,I","","","","","",""
"RSM00029481","1994-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","9",",I","2",",I","0",",I","24","4,","","","","","23","5,S","0","5,S","0","5,S","","","439","4,,S,09,+","5.0",",,I,05,","-2.8","5,S,28,","","","","","11.3",",,,I","","","-12.63","5,,,S","",""
"RSM00029481","1994-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","5",",I","3",",I","0",",I","26","5,","","","","","","","","","","","","","371","5,,S,05,+","4.6",",,I,20,","","","","","","","12.5",",,,I","","","","","",""
"RSM00029481","1994-04","56.85","95.217","188.0","DZERZHINSKOE, RS","","","15",",I","4",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","8.6",",,I,01,","15.1","3,S,26,","","","","","32.0",",,,I","","","4.74","3,,,S","",""
"RSM00029481","1994-05","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,21,","","","","","","","25.0",",,,I","","","","","",""
"RSM00029481","1994-06","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",I","3",",I","0",",I","","","","","","","0","4,S","21","4,S","4","4,S","","","","","13.5",",,I,19,","35.0","4,S,30,","","","","","39.7",",,,I","","","26.42","4,,,S","",""
"RSM00029481","1994-07","56.85","95.217","188.0","DZERZHINSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,18,","","","","","","","43.1",",,,I","","","","","",""
"RSM00029481","1994-08","56.85","95.217","188.0","DZERZHINSKOE, RS","","","7",",I","4",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","5.5",",,I,20,","29.2","1,S,03,","","","","","21.5",",,,I","","","22.32","1,,,S","",""
"RSM00029481","1994-09","56.85","95.217","188.0","DZERZHINSKOE, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,03,","","","","","","","62.9",",,,I","","","","","",""
"RSM00029481","1994-10","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",I","4",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","17.0",",,I,09,","18.5","5,S,05,","","","","","32.7",",,,I","","","8.71","5,,,S","",""
"RSM00029481","1994-11","56.85","95.217","188.0","DZERZHINSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,04,","","","","","","","34.9",",,,I","","","","","",""
"RSM00029481","1994-12","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,24,","","","","","","","15.4",",,,I","","","","","",""
"RSM00029481","1995-01","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,23,","","","","","","","7.5",",,,I","","","","","",""
"RSM00029481","1995-02","56.85","95.217","188.0","DZERZHINSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,28,","","","","","","","8.3",",,,I","","","","","",""
"RSM00029481","1995-03","56.85","95.217","188.0","DZERZHINSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,20,","","","","","","","12.5",",,,I","","","","","",""
