"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBRU","2012-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","3.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,09,+","27.8",",U,16,","","","152.7",",U","13.36",",U","19.14",",,,U","7.57",",,,U"
"USR0000OBRU","2012-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","21.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,04,","29.4",",U,08,","46.0","U","46.0",",U","17.54",",U","24.05",",,,U","11.03",",,,U"
"USR0000OBRU","2012-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","64.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,24,","36.1",",U,05,+","66.9","U","20.9",",U","19.73",",U","27.35",",,,U","12.12",",,,U"
"USR0000OBRU","2012-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","38.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,11,","32.8",",U,13,","120.0","U","53.1",",U","17.86",",U","24.38",",,,U","11.33",",,,U"
"USR0000OBRU","2012-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,23,+","26.1",",U,18,","325.8","U","205.8",",U","11.69",",U","15.91",",,,U","7.47",",,,U"
"USR0000OBRU","2012-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,10,+","22.8",",U,04,","639.4","U","313.6",",U","7.88",",U","11.05",",,,U","4.71",",,,U"
"USR0000OBRU","2012-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-1.7",",U,31,","11.1",",U,04,","1113.6","U","474.2",",U","3.04",",U","5.18",",,,U","0.90",",,,U"
"USR0000OBRU","2013-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-5.6",",U,14,+","20.0",",U,22,+","1512.9","U","399.3",",U","5.45",",U","9.28",",,,U","1.62",",,,U"
"USR0000OBRU","2013-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.1",",U,18,","17.8",",U,15,","1898.5","U","385.6",",U","4.56",",U","7.88",",,,U","1.25",",,,U"
"USR0000OBRU","2013-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-1.1",",U,23,+","23.9",",U,31,","2224.1","U","325.6",",U","7.83",",U","12.81",",,,U","2.85",",,,U"
"USR0000OBRU","2013-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,30,+","26.1",",U,27,","2489.4","U","265.3",",U","9.49",",U","15.08",",,,U","3.90",",,,U"
"USR0000OBRU","2013-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","5.6","U","5.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,22,","28.9",",U,05,","2664.1","U","174.7",",U","12.88",",U","19.01",",,,U","6.75",",,,U"
"USR0000OBRU","2013-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","28.4","U","22.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","6.1",",U,14,+","32.8",",U,30,","2751.0","U","86.9",",U","16.20",",U","22.60",",,,U","9.80",",,,U"
"USR0000OBRU","2013-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","86.5","U","58.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,11,","32.8",",U,24,","15.6","U","15.6",",U","19.70",",U","27.58",",,,U","11.83",",,,U"
"USR0000OBRU","2013-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","148.0","U","61.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,08,","32.2",",U,06,","29.8","U","14.2",",U","19.86",",U","26.86",",,,U","12.86",",,,U"
"USR0000OBRU","2013-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","166.3","U","18.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,25,+","31.1",",U,11,","134.7","U","104.9",",U","15.45",",U","20.35",",,,U","10.54",",,,U"
"USR0000OBRU","2013-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","168.8","U","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,29,+","27.2",",U,21,","348.9","U","214.2",",U","11.50",",U","16.45",",,,U","6.56",",,,U"
"USR0000OBRU","2013-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","168.8","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-2.8",",U,21,","21.1",",U,10,","662.7","U","313.8",",U","7.87",",U","11.61",",,,U","4.14",",,,U"
"USR0000OBRU","2013-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","168.8","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-10.6",",U,08,+","17.2",",U,26,+","1117.2","U","454.5",",U","3.67",",U","7.70",",,,U","-0.36",",,,U"
"USR0000OBRU","2014-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,04,","21.1",",U,17,+","1424.2","U","307.0",",U","8.43",",U","12.72",",,,U","4.14",",,,U"
"USR0000OBRU","2014-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","16.1",",U,24,","1803.0","U","378.8",",U","4.80",",U","8.34",",,,U","1.27",",,,U"
"USR0000OBRU","2014-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,21,","22.8",",U,24,","2125.8","U","322.8",",U","7.92",",U","12.15",",,,U","3.68",",,,U"
"USR0000OBRU","2014-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,26,","29.4",",U,30,","2375.2","U","249.4",",U","10.14",",U","15.99",",,,U","4.29",",,,U"
"USR0000OBRU","2014-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","14.0","U","10.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,07,","31.7",",U,01,","2534.3","U","159.1",",U","13.53",",U","19.78",",,,U","7.29",",,,U"
"USR0000OBRU","2014-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","14.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,17,+","26.7",",U,19,","2643.7","U","109.4",",U","14.69",",U","20.83",",,,U","8.54",",,,U"
"USR0000OBRU","2014-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","96.0","U","82.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,23,","33.9",",U,16,","16.9","U","16.9",",U","20.43",",U","27.78",",,,U","13.09",",,,U"
"USR0000OBRU","2014-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","181.2","U","85.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,31,+","36.7",",U,11,","25.2","U","8.3",",U","20.81",",U","28.06",",,,U","13.56",",,,U"
"USR0000OBRU","2014-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","226.8","U","45.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","8.9",",U,30,+","33.9",",U,05,","64.1","U","38.9",",U","18.56",",U","25.04",",,,U","12.07",",,,U"
"USR0000OBRU","2014-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","241.8","U","15.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,27,","28.9",",U,03,","211.6","U","147.5",",U","14.06",",U","18.35",",,,U","9.77",",,,U"
"USR0000OBRU","2014-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","241.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","18.9",",U,08,+","537.9","U","326.3",",U","7.46",",U","11.02",",,,U","3.89",",,,U"
"USR0000OBRU","2014-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","241.8","U","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","-6.1",",U,31,+","14.4",",U,08,","901.6","U","363.7",",U","6.60",",U","9.69",",,,U","3.51",",,,U"
"USR0000OBRU","2015-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-2.8",",U,01,","23.3",",U,25,","1196.1","U","294.5",",U","8.84",",U","12.41",",,,U","5.27",",,,U"
"USR0000OBRU","2015-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,23,","18.9",",U,13,","1464.5","U","268.4",",U","8.75",",U","12.22",",,,U","5.28",",,,U"
"USR0000OBRU","2015-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,03,","21.7",",U,27,","1716.9","U","252.4",",U","10.19",",U","14.61",",,,U","5.77",",,,U"
"USR0000OBRU","2015-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,14,","22.8",",U,20,","2003.3","U","286.4",",U","8.79",",U","14.09",",,,U","3.48",",,,U"
"USR0000OBRU","2015-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","1.5","U","1.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,06,","25.6",",U,31,+","2178.6","U","175.3",",U","12.71",",U","17.58",",,,U","7.85",",,,U"
"USR0000OBRU","2015-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","51.0","U","49.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,13,","33.3",",U,27,","2228.1","U","49.5",",U","18.33",",U","25.16",",,,U","11.50",",,,U"
"USR0000OBRU","2015-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","143.9","U","92.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","9.4",",U,27,+","37.2",",U,30,","17.2","U","17.2",",U","20.77",",U","28.10",",,,U","13.45",",,,U"
"USR0000OBRU","2015-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","209.0","U","65.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","9.4",",U,21,+","33.9",",U,01,","32.8","U","15.6",",U","19.93",",U","26.91",",,,U","12.95",",,,U"
"USR0000OBRU","2015-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","226.3","U","17.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,27,","30.6",",U,11,","129.0","U","96.2",",U","15.71",",U","21.69",",,,U","9.72",",,,U"
"USR0000OBRU","2015-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","236.0","U","9.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,03,","28.3",",U,05,","251.4","U","122.4",",U","14.70",",U","18.92",",,,U","10.48",",,,U"
"USR0000OBRU","2015-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","236.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,26,+","17.8",",U,06,","622.0","U","370.6",",U","5.98",",U","9.14",",,,U","2.81",",,,U"
"USR0000OBRU","2015-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","236.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","12.8",",U,08,+","1074.7","U","452.7",",U","3.73",",U","5.81",",,,U","1.65",",,,U"
"USR0000OBRU","2016-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,02,","15.0",",U,27,","1465.8","U","391.1",",U","5.72",",U","8.54",",,,U","2.90",",,,U"
"USR0000OBRU","2016-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","2","2,U","0","2,U","2","2,U","0","2,U","-1.1","2,U,01,","23.3","2,U,08,","1728.2","U","262.4","2,U","8.61","2,U","12.04","2,,,U","5.19","2,,,U"
"USR0000OBRU","2016-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,14,+","20.6",",U,31,","2070.4","U","342.2",",U","7.29",",U","11.11",",,,U","3.48",",,,U"
"USR0000OBRU","2016-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,26,+","28.9",",U,07,","2274.9","U","204.5",",U","11.89",",U","17.09",",,,U","6.69",",,,U"
"USR0000OBRU","2016-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","18.8","U","7.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,09,","28.3",",U,02,","2440.9","U","166.0",",U","13.23",",U","18.47",",,,U","7.98",",,,U"
"USR0000OBRU","2016-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","46.6","U","27.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,16,+","31.7",",U,05,+","2541.5","U","100.6",",U","15.91",",U","22.22",",,,U","9.59",",,,U"
"USR0000OBRU","2016-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","67.0","U","20.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,15,+","31.7",",U,29,","47.2","U","47.2",",U","17.47",",U","23.79",",,,U","11.15",",,,U"
"USR0000OBRU","2016-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","149.4","U","82.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.3",",U,07,+","36.7",",U,19,","73.6","U","26.4",",U","20.14",",U","27.13",",,,U","13.15",",,,U"
"USR0000OBRU","2016-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","159.1","U","9.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,21,","28.3",",U,26,","174.0","U","100.4",",U","15.31",",U","20.54",",,,U","10.08",",,,U"
"USR0000OBRU","2016-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","159.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,19,+","23.3",",U,09,","414.8","U","240.8",",U","10.56",",U","13.57",",,,U","7.56",",,,U"
"USR0000OBRU","2016-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","159.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,30,","21.7",",U,08,+","689.5","U","274.7",",U","9.18",",U","12.18",",,,U","6.17",",,,U"
"USR0000OBRU","2016-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","159.1","U","0.0","1,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-5.6","1,U,16,","11.1","1,U,29,","1191.4","U","501.9","1,U","1.60","1,U","4.00","1,,,U","-0.79","1,,,U"
"USR0000OBRU","2017-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-8.9",",U,05,+","13.3",",U,16,","1666.0","U","474.6",",U","3.02",",U","6.14",",,,U","-0.09",",,,U"
"USR0000OBRU","2017-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,24,","18.3","1,U,14,","2030.6","U","364.6","1,U","4.31","2,U","7.20","1,,,U","1.43","1,,,U"
"USR0000OBRU","2017-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,06,+","16.1",",U,12,+","2403.6","U","373.0",",U","6.30",",U","9.54",",,,U","3.07",",,,U"
"USR0000OBRU","2017-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,03,","18.9",",U,29,","2724.7","U","321.1",",U","7.63",",U","11.96",",,,U","3.30",",,,U"
"USR0000OBRU","2017-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,07,+","28.3",",U,22,","2908.7","U","184.0",",U","12.62",",U","18.15",",,,U","7.09",",,,U"
"USR0000OBRU","2017-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","30.8","U","23.9",",U","0",",U","0",",U","0",",U","17",",U","2",",U","5.0",",U,11,","33.9",",U,25,","3016.9","U","108.2",",U","15.52",",U","21.31",",,,U","9.74",",,,U"
"USR0000OBRU","2017-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","67.5","U","36.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,11,","31.1",",U,31,","17.9","U","17.9",",U","18.94",",U","26.34",",,,U","11.54",",,,U"
"USR0000OBRU","2017-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","175.7","U","108.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,25,+","36.7",",U,03,","28.6","U","10.7",",U","21.48",",U","28.11",",,,U","14.85",",,,U"
"USR0000OBRU","2017-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","230.3","U","54.6",",U","0",",U","0",",U","0",",U","17",",U","2",",U","6.1",",U,22,+","32.8",",U,03,","115.8","U","87.2",",U","17.25",",U","22.35",",,,U","12.14",",,,U"
"USR0000OBRU","2017-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","231.4","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,14,","25.0",",U,27,","335.2","U","219.4",",U","11.29",",U","15.36",",,,U","7.22",",,,U"
"USR0000OBRU","2017-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","231.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,17,+","16.1",",U,21,","685.0","U","349.8",",U","6.67",",U","9.35",",,,U","4.00",",,,U"
"USR0000OBRU","2017-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","231.4","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,21,+","17.2",",U,07,+","1088.1","U","403.1",",U","5.33",",U","8.47",",,,U","2.19",",,,U"
"USR0000OBRU","2018-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,25,","18.3",",U,14,","1462.3","U","374.2",",U","6.26",",U","9.15",",,,U","3.37",",,,U"
"USR0000OBRU","2018-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.7",",U,23,","18.3",",U,08,","1862.6","U","400.3",",U","4.04",",U","7.42",",,,U","0.66",",,,U"
"USR0000OBRU","2018-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.7",",U,02,","21.1",",U,12,","2236.8","U","374.2",",U","6.26",",U","10.24",",,,U","2.29",",,,U"
"USR0000OBRU","2018-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,02,","28.3",",U,24,","2531.9","U","295.1",",U","8.58",",U","13.15",",,,U","4.01",",,,U"
"USR0000OBRU","2018-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","4.2","U","1.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,30,","27.2",",U,13,","2692.1","U","160.2",",U","13.22",",U","18.91",",,,U","7.52",",,,U"
"USR0000OBRU","2018-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","14.7","U","10.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,10,+","29.4",",U,24,","2789.6","U","97.5",",U","15.43",",U","21.78",",,,U","9.09",",,,U"
"USR0000OBRU","2018-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","118.6","U","103.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.1",",U,03,","33.9",",U,26,+","23.7","U","23.7",",U","20.92",",U","28.27",",,,U","13.56",",,,U"
"USR0000OBRU","2018-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","184.0","U","65.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,25,","32.2",",U,10,+","47.9","U","24.2",",U","19.66",",U","26.12",",,,U","13.20",",,,U"
"USR0000OBRU","2018-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","194.6","U","10.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,24,","27.8",",U,27,+","140.8","U","92.9",",U","15.59",",U","21.42",",,,U","9.75",",,,U"
"USR0000OBRU","2018-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","196.6","U","2.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.6",",U,30,+","25.0",",U,16,","317.0","U","176.2",",U","12.71",",U","16.69",",,,U","8.73",",,,U"
"USR0000OBRU","2018-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","196.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,30,","19.4",",U,12,","617.1","U","300.1",",U","8.33",",U","11.33",",,,U","5.32",",,,U"
"USR0000OBRU","2018-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","196.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,31,","13.3",",U,14,","1038.2","U","421.1",",U","4.75",",U","7.32",",,,U","2.18",",,,U"
"USR0000OBRU","2019-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","16.7",",U,27,","1394.1","U","355.9",",U","6.85",",U","10.37",",,,U","3.34",",,,U"
"USR0000OBRU","2019-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-5.0",",U,10,+","10.0",",U,01,","1875.9","U","481.8",",U","1.13",",U","3.56",",,,U","-1.31",",,,U"
"USR0000OBRU","2019-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.6","U","0.6",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.7",",U,04,","25.0",",U,19,","2237.7","U","361.8",",U","6.68",",U","11.18",",,,U","2.18",",,,U"
"USR0000OBRU","2019-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,28,","24.4",",U,18,","2513.9","U","276.2",",U","9.13",",U","13.24",",,,U","5.02",",,,U"
"USR0000OBRU","2019-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","7.8","U","7.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,02,","28.3",",U,10,","2674.3","U","160.4",",U","13.39",",U","18.89",",,,U","7.89",",,,U"
"USR0000OBRU","2019-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","24.2","U","16.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.0",",U,08,+","33.3",",U,12,","2764.4","U","90.1",",U","15.88",",U","22.37",",,,U","9.39",",,,U"
"USR0000OBRU","2019-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","43.1","U","18.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,19,","30.6",",U,26,","35.7","U","35.7",",U","17.79",",U","23.93",",,,U","11.65",",,,U"
"USR0000OBRU","2019-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","94.4","U","51.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","10.0",",U,17,","33.9",",U,27,","59.2","U","23.5",",U","19.23",",U","25.42",",,,U","13.04",",,,U"
"USR0000OBRU","2019-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","105.6","U","11.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,30,","29.4",",U,05,","183.9","U","124.7",",U","14.55",",U","18.63",",,,U","10.46",",,,U"
"USR0000OBRU","2019-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","105.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,29,","19.4",",U,07,","460.5","U","276.6",",U","9.41",",U","13.31",",,,U","5.51",",,,U"
"USR0000OBRU","2019-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","105.6","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.8",",U,29,","22.8",",U,08,","766.2","U","305.7",",U","8.14",",U","11.56",",,,U","4.72",",,,U"
"USR0000OBRU","2019-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","105.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","15.0",",U,05,","1153.9","U","387.7",",U","5.83",",U","8.42",",,,U","3.23",",,,U"
"USR0000OBRU","2020-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-3.3",",U,15,+","16.1",",U,19,","1575.0","U","421.1",",U","4.75",",U","6.91",",,,U","2.59",",,,U"
"USR0000OBRU","2020-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,04,","15.0",",U,28,+","1972.8","U","397.8",",U","4.62",",U","8.12",",,,U","1.11",",,,U"
