"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139168","1987-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","8",",E","0",",E","","","","","22.5",",,E,12,","80.1",",,,E"
"SWE00139168","1987-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","7",",E","0",",E","","","","","6.7",",,E,29,","32.9",",,,E"
"SWE00139168","1988-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","22",",E","13",",E","0",",E","","","","","15.8",",,E,27,","97.0",",,,E"
"SWE00139168","1988-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","20",",E","13",",E","0",",E","29",",","380",",,E,01,","10.1",",,E,04,","83.2",",,,E"
"SWE00139168","1988-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","7",",E","0",",E","31",",","520",",,E,22,+","12.2",",,E,04,","65.3",",,,E"
"SWE00139168","1988-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","5",",E","1",",E","","","","","31.9",",,E,20,","47.3",",,,E"
"SWE00139168","1988-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","6",",E","0",",E","","","","","9.2",",,E,29,","35.4",",,,E"
"SWE00139168","1988-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","3",",E","0",",E","","","","","17.5",",,E,01,","39.6",",,,E"
"SWE00139168","1988-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","21",",E","15",",E","1",",E","","","","","35.0",",,E,14,","137.8",",,,E"
"SWE00139168","1988-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","9",",E","2",",E","","","","","33.0",",,E,22,","108.0",",,,E"
"SWE00139168","1988-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","8",",E","2",",E","","","","","41.0",",,E,02,","110.0",",,,E"
"SWE00139168","1988-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","7",",E","1",",E","","","","","25.5",",,E,06,","96.6",",,,E"
"SWE00139168","1988-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","4",",E","0",",E","","","","","11.6",",,E,17,","30.4",",,,E"
"SWE00139168","1988-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","6",",E","0",",E","31",",","310",",,E,21,+","12.9",",,E,18,","45.7",",,,E"
"SWE00139168","1989-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","2",",E","0",",E","","","","","5.5",",,E,12,","12.7",",,,E"
"SWE00139168","1989-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","10",",E","0",",E","","","","","12.0",",,E,26,","64.1",",,,E"
"SWE00139168","1989-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","11",",E","0",",E","","","","","18.0",",,E,13,","83.6",",,,E"
"SWE00139168","1989-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","9",",E","0",",E","","","","","17.0",",,E,10,","85.2",",,,E"
"SWE00139168","1989-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","5",",E","0",",E","","","","","12.8",",,E,12,","39.6",",,,E"
"SWE00139168","1989-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","6",",E","0",",E","","","","","21.0",",,E,07,","52.7",",,,E"
"SWE00139168","1989-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","5",",E","0",",E","","","","","22.9",",,E,31,","81.9",",,,E"
"SWE00139168","1989-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","11",",E","0",",E","","","","","15.0",",,E,04,","90.7",",,,E"
"SWE00139168","1989-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","3",",E","0",",E","","","","","16.0",",,E,19,","29.1",",,,E"
"SWE00139168","1989-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","5",",E","0",",E","","","","","11.7",",,E,29,","50.9",",,,E"
"SWE00139168","1989-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,11,","47.4",",,,E"
"SWE00139168","1989-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","6",",E","0",",E","","","","","14.5",",,E,17,","42.9",",,,E"
"SWE00139168","1990-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","18",",E","11",",E","0",",E","","","","","19.0",",,E,31,","101.4",",,,E"
"SWE00139168","1990-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","10",",E","0",",E","","","","","15.2",",,E,24,","79.2",",,,E"
"SWE00139168","1990-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","5",",E","0",",E","","","","","10.9",",,E,08,","29.5",",,,E"
"SWE00139168","1990-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","6",",E","0",",E","","","","","20.5",",,E,02,","67.7",",,,E"
"SWE00139168","1990-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","5",",E","0",",E","","","","","7.9",",,E,22,","26.6",",,,E"
"SWE00139168","1990-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","9",",E","0",",E","","","","","23.6",",,E,21,","106.7",",,,E"
"SWE00139168","1990-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","7",",E","0",",E","","","","","22.5",",,E,02,","70.2",",,,E"
"SWE00139168","1990-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","8",",E","0",",E","","","","","18.5",",,E,16,","68.6",",,,E"
"SWE00139168","1990-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","5",",E","0",",E","","","","","19.0",",,E,01,","57.2",",,,E"
"SWE00139168","1990-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","12",",E","0",",E","","","","","16.5",",,E,29,","76.2",",,,E"
"SWE00139168","1990-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","6",",E","0",",E","","","","","13.5",",,E,24,","55.1",",,,E"
"SWE00139168","1990-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","8",",E","0",",E","","","","","10.2",",,E,22,","52.5",",,,E"
"SWE00139168","1991-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","6",",E","0",",E","29","2,","350","2,,E,17,+","20.5",",,E,10,","64.6",",,,E"
"SWE00139168","1991-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","5",",E","2",",E","0",",E","28",",","160",",,E,20,+","6.1",",,E,22,","11.7",",,,E"
"SWE00139168","1991-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","8",",E","0",",E","","","","","8.8",",,E,13,","45.9",",,,E"
"SWE00139168","1991-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,05,","15.7",",,,E"
"SWE00139168","1991-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","3",",E","0",",E","0",",E","","","","","1.1",",,E,13,","2.0",",,,E"
"SWE00139168","1991-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","20",",E","15",",E","0",",E","","","","","24.0",",,E,18,","117.7",",,,E"
"SWE00139168","1991-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","10",",E","0",",E","","","","","12.5",",,E,14,","82.6",",,,E"
"SWE00139168","1991-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","9",",E","0",",E","","","","","11.5",",,E,07,","55.2",",,,E"
"SWE00139168","1991-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","6",",E","0",",E","","","","","12.5",",,E,30,","59.6",",,,E"
"SWE00139168","1991-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","5",",E","0",",E","","","","","18.0",",,E,16,","50.6",",,,E"
"SWE00139168","1991-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","12",",E","1",",E","","","","","27.8",",,E,01,","110.7",",,,E"
"SWE00139168","1991-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","5",",E","0",",E","","","","","8.5",",,E,25,","27.8",",,,E"
"SWE00139168","1992-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","2",",E","0",",E","","","","","6.7",",,E,18,","16.8",",,,E"
"SWE00139168","1992-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","4",",E","0",",E","","","","","9.5",",,E,10,","34.5",",,,E"
"SWE00139168","1992-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","8",",E","0",",E","","","","","4.5",",,E,18,","32.5",",,,E"
"SWE00139168","1992-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","12",",E","0",",E","","","","","21.2",",,E,28,","93.8",",,,E"
"SWE00139168","1992-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","4",",E","2",",E","0",",E","","","","","21.5",",,E,01,","37.5",",,,E"
"SWE00139168","1992-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","5",",E","2",",E","1",",E","","","","","38.5",",,E,06,","45.7",",,,E"
"SWE00139168","1992-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","9",",E","0",",E","","","","","18.0",",,E,14,","78.1",",,,E"
"SWE00139168","1992-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","22",",E","16",",E","0",",E","","","","","13.8",",,E,27,","112.4",",,,E"
"SWE00139168","1992-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","8",",E","0",",E","","","","","6.9",",,E,12,","47.2",",,,E"
"SWE00139168","1992-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","7",",E","0",",E","","","","","18.2",",,E,20,","54.9",",,,E"
"SWE00139168","1992-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","11",",E","0",",E","","","","","22.2",",,E,02,","124.9",",,,E"
"SWE00139168","1992-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","7",",E","0",",E","","","","","13.5",",,E,01,","45.3",",,,E"
"SWE00139168","1993-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","9",",E","0",",E","","","","","7.6",",,E,24,","54.6",",,,E"
"SWE00139168","1993-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","4",",E","0",",E","","","","","16.0",",,E,27,","42.2",",,,E"
"SWE00139168","1993-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","4",",E","1",",E","0",",E","","","","","2.7",",,E,22,","5.6",",,,E"
"SWE00139168","1993-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","4",",E","0",",E","","","","","9.5",",,E,21,","31.0",",,,E"
"SWE00139168","1993-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","19",",E","12",",E","1",",E","","","","","27.0",",,E,21,","121.4",",,,E"
"SWE00139168","1993-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","19",",E","12",",E","0",",E","","","","","22.6",",,E,09,","114.0",",,,E"
"SWE00139168","1993-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","3",",E","0",",E","","","","","8.3",",,E,25,+","21.1",",,,E"
"SWE00139168","1993-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","7",",E","0",",E","","","","","23.0",",,E,06,","100.5",",,,E"
"SWE00139168","1993-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","6",",E","0",",E","","","","","11.8",",,E,23,","47.2",",,,E"
"SWE00139168","1993-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","18",",E","13",",E","0",",E","","","","","21.1",",,E,23,","114.4",",,,E"
"SWE00139168","1994-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","12",",E","0",",E","","","","","16.8",",,E,12,","86.8",",,,E"
"SWE00139168","1994-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","3",",E","0",",E","","","","","8.1",",,E,09,","21.2",",,,E"
"SWE00139168","1994-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","9",",E","0",",E","","","","","22.1",",,E,23,","82.1",",,,E"
"SWE00139168","1994-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","5",",E","0",",E","","","","","8.6",",,E,01,","32.4",",,,E"
"SWE00139168","1994-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,30,","3.4",",,,E"
"SWE00139168","1994-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","8",",E","0",",E","","","","","12.5",",,E,10,","60.2",",,,E"
"SWE00139168","1994-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","3",",E","1",",E","","","","","55.6",",,E,16,","70.5",",,,E"
"SWE00139168","1994-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","11",",E","1",",E","","","","","32.6",",,E,13,","125.2",",,,E"
"SWE00139168","1994-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","14",",E","0",",E","","","","","17.0",",,E,15,","118.9",",,,E"
"SWE00139168","1994-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","7",",E","0",",E","","","","","20.6",",,E,31,","64.1",",,,E"
"SWE00139168","1994-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","6",",E","0",",E","","","","","10.5",",,E,13,","34.0",",,,E"
"SWE00139168","1994-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","22",",E","14",",E","0",",E","","","","","18.0",",,E,30,","117.4",",,,E"
"SWE00139168","1995-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","9",",E","0",",E","","","","","13.3",",,E,31,","69.0",",,,E"
"SWE00139168","1995-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","12",",E","0",",E","","","","","10.9",",,E,15,","72.5",",,,E"
"SWE00139168","1995-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","8",",E","0",",E","","","","","10.9",",,E,17,","58.9",",,,E"
"SWE00139168","1995-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","10",",E","0",",E","","","","","14.9",",,E,25,","73.8",",,,E"
"SWE00139168","1995-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,14,","29.2",",,,E"
"SWE00139168","1995-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","18",",E","10",",E","0",",E","","","","","17.3",",,E,14,","119.0",",,,E"
"SWE00139168","1995-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","7",",E","1",",E","","","","","43.0",",,E,15,","119.3",",,,E"
"SWE00139168","1995-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","5",",E","4",",E","0",",E","","","","","23.6",",,E,25,","39.6",",,,E"
"SWE00139168","1995-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","9",",E","0",",E","","","","","22.6",",,E,07,","96.0",",,,E"
"SWE00139168","1995-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","10",",E","0",",E","","","","","17.6",",,E,05,","71.4",",,,E"
"SWE00139168","1995-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","5",",E","0",",E","","","","","6.2",",,E,24,","27.1",",,,E"
"SWE00139168","1995-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","2",",E","0",",E","","","","","5.4",",,E,07,","15.0",",,,E"
"SWE00139168","1996-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","4",",E","0",",E","","","","","4.0",",,E,07,","22.5",",,,E"
"SWE00139168","1996-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","3",",E","0",",E","","","","","9.9",",,E,16,","25.4",",,,E"
"SWE00139168","1996-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","4",",E","1",",E","0",",E","","","","","3.7",",,E,27,","7.0",",,,E"
"SWE00139168","1996-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","2",",E","0",",E","","","","","4.3",",,E,25,","17.1",",,,E"
"SWE00139168","1996-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","19",",E","8",",E","0",",E","","","","","19.4",",,E,05,","84.4",",,,E"
"SWE00139168","1996-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","9",",E","1",",E","","","","","27.6",",,E,11,","83.2",",,,E"
"SWE00139168","1996-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","3",",E","0",",E","","","","","21.8",",,E,01,","44.8",",,,E"
"SWE00139168","1996-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","5",",E","1",",E","","","","","121.3",",,E,24,","151.1",",,,E"
"SWE00139168","1996-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","6",",E","1",",E","","","","","28.5",",,E,12,","69.4",",,,E"
"SWE00139168","1996-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","10",",E","0",",E","","","","","12.3",",,E,27,","89.8",",,,E"
"SWE00139168","1996-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","23",",E","11",",E","0",",E","","","","","19.2",",,E,17,","108.7",",,,E"
"SWE00139168","1996-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","7",",E","0",",E","","","","","12.8",",,E,04,","40.0",",,,E"
"SWE00139168","1997-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","5",",E","2",",E","0",",E","","","","","8.4",",,E,12,","15.7",",,,E"
"SWE00139168","1997-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","8",",E","0",",E","","","","","22.2",",,E,18,","80.6",",,,E"
"SWE00139168","1997-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","4",",E","1",",E","0",",E","","","","","14.3",",,E,26,","17.5",",,,E"
"SWE00139168","1997-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,23,","7.8",",,,E"
"SWE00139168","1997-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","9",",E","1",",E","","","","","30.2",",,E,06,","109.0",",,,E"
"SWE00139168","1997-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","7",",E","0",",E","","","","","14.0",",,E,21,","59.5",",,,E"
"SWE00139168","1997-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,01,","32.4",",,,E"
"SWE00139168","1997-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","6",",E","1",",E","","","","","104.4",",,E,30,","153.3",",,,E"
"SWE00139168","1997-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","7",",E","0",",E","","","","","16.1",",,E,12,","60.0",",,,E"
"SWE00139168","1997-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","3",",E","0",",E","","","","","16.1",",,E,01,","51.5",",,,E"
"SWE00139168","1997-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","7",",E","0",",E","","","","","17.4",",,E,30,","57.8",",,,E"
"SWE00139168","1997-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","7",",E","0",",E","","","","","20.8",",,E,01,","70.3",",,,E"
"SWE00139168","1998-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","9",",E","0",",E","","","","","6.7",",,E,19,","48.3",",,,E"
"SWE00139168","1998-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","7",",E","0",",E","","","","","9.7",",,E,16,","31.9",",,,E"
"SWE00139168","1998-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","5",",E","0",",E","","","","","6.2",",,E,11,","24.1",",,,E"
"SWE00139168","1998-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","11",",E","0",",E","","","","","13.3",",,E,16,","76.8",",,,E"
"SWE00139168","1998-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","4",",E","0",",E","","","","","5.3",",,E,09,","17.7",",,,E"
"SWE00139168","1998-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","21",",E","13",",E","1",",E","","","","","28.2",",,E,07,","145.7",",,,E"
"SWE00139168","1998-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","21",",E","10",",E","0",",E","","","","","13.0",",,E,18,","73.4",",,,E"
"SWE00139168","1998-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","20",",E","12",",E","1",",E","","","","","25.6",",,E,08,","122.1",",,,E"
"SWE00139168","1998-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","8",",E","0",",E","","","","","19.0",",,E,09,","85.8",",,,E"
"SWE00139168","1998-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","18",",E","11",",E","0",",E","","","","","20.9",",,E,25,","99.6",",,,E"
"SWE00139168","1998-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","4",",E","0",",E","","","","","5.3",",,E,09,","23.8",",,,E"
"SWE00139168","1998-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","8",",E","0",",E","","","","","13.2",",,E,26,","53.1",",,,E"
"SWE00139168","1999-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","19",",E","10",",E","0",",E","","","","","14.9",",,E,17,","102.6",",,,E"
"SWE00139168","1999-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","4",",E","0",",E","","","","","12.8",",,E,19,","39.1",",,,E"
"SWE00139168","1999-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","12",",E","0",",E","","","","","16.4",",,E,03,","96.8",",,,E"
"SWE00139168","1999-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","5",",E","0",",E","","","","","19.8",",,E,18,","61.3",",,,E"
"SWE00139168","1999-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","5",",E","0",",E","","","","","20.3",",,E,13,","48.8",",,,E"
"SWE00139168","1999-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","20",",E","15",",E","1",",E","","","","","34.4",",,E,28,","143.8",",,,E"
"SWE00139168","1999-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","7",",E","1",",E","","","","","46.5",",,E,14,","102.9",",,,E"
"SWE00139168","1999-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","3",",E","0",",E","","","","","25.2",",,E,30,","47.6",",,,E"
"SWE00139168","1999-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","11",",E","0",",E","","","","","16.4",",,E,22,","112.8",",,,E"
"SWE00139168","1999-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","7",",E","0",",E","","","","","16.8",",,E,02,","58.1",",,,E"
"SWE00139168","1999-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","18",",E","8",",E","0",",E","","","","","14.8",",,E,16,","56.5",",,,E"
"SWE00139168","1999-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","18",",E","12",",E","0",",E","","","","","12.4",",,E,24,","97.0",",,,E"
"SWE00139168","2000-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,29,","26.6",",,,E"
"SWE00139168","2000-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","9",",E","0",",E","","","","","12.6",",,E,29,","64.1",",,,E"
"SWE00139168","2000-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","4",",E","2",",E","0",",E","","","","","11.2",",,E,02,","17.5",",,,E"
"SWE00139168","2000-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","8",",E","0",",E","","","","","21.1",",,E,03,","93.7",",,,E"
"SWE00139168","2000-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","10",",E","0",",E","","","","","19.7",",,E,27,","77.8",",,,E"
"SWE00139168","2000-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","9",",E","0",",E","","","","","14.2",",,E,21,","72.6",",,,E"
"SWE00139168","2000-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","21",",E","10",",E","0",",E","","","","","20.6",",,E,26,","104.0",",,,E"
"SWE00139168","2000-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","10",",E","0",",E","","","","","17.8",",,E,19,","80.6",",,,E"
"SWE00139168","2000-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","5",",E","3",",E","0",",E","","","","","12.1",",,E,27,","27.3",",,,E"
"SWE00139168","2000-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","22",",E","18",",E","1",",E","","","","","27.6",",,E,30,","190.0",",,,E"
"SWE00139168","2000-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","28",",E","20",",E","1",",E","","","","","30.6",",,E,07,","202.8",",,,E"
"SWE00139168","2000-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","18",",E","14",",E","0",",E","","","","","13.3",",,E,07,","103.4",",,,E"
"SWE00139168","2001-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","18",",E","10",",E","0",",E","","","","","14.3",",,E,24,","80.0",",,,E"
"SWE00139168","2001-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","4",",E","0",",E","","","","","10.2",",,E,11,","37.8",",,,E"
"SWE00139168","2001-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","5",",E","0",",E","","","","","15.5",",,E,12,","48.5",",,,E"
"SWE00139168","2001-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","18",",E","9",",E","0",",E","","","","","12.2",",,E,23,","73.3",",,,E"
"SWE00139168","2001-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","4",",E","0",",E","","","","","14.6",",,E,17,","36.9",",,,E"
"SWE00139168","2001-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","7",",E","0",",E","","","","","16.5",",,E,07,","65.5",",,,E"
"SWE00139168","2001-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","6",",E","0",",E","","","","","8.3",",,E,12,","34.9",",,,E"
"SWE00139168","2001-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","11",",E","0",",E","","","","","24.5",",,E,03,","93.3",",,,E"
"SWE00139168","2001-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","9",",E","0",",E","","","","","16.5",",,E,19,","75.5",",,,E"
"SWE00139168","2001-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","11",",E","0",",E","","","","","14.6",",,E,26,","87.8",",,,E"
"SWE00139168","2001-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,25,","33.0",",,,E"
"SWE00139168","2001-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","6",",E","0",",E","","","","","12.3",",,E,01,","45.2",",,,E"
"SWE00139168","2002-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","18",",E","10",",E","0",",E","","","","","13.7",",,E,30,+","83.1",",,,E"
"SWE00139168","2002-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","6",",E","0",",E","","","","","21.5",",,E,22,","76.5",",,,E"
"SWE00139168","2002-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","7",",E","0",",E","","","","","14.7",",,E,06,","51.6",",,,E"
"SWE00139168","2002-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","5",",E","0",",E","","","","","13.5",",,E,12,","46.3",",,,E"
