"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109921","1995-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,31,","57.0",",,,E"
"NOE00109921","1995-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,08,","122.7",",,,E"
"NOE00109921","1995-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,15,","97.4",",,,E"
"NOE00109921","1995-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,25,","24.5",",,,E"
"NOE00109921","1995-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,03,","105.3",",,,E"
"NOE00109921","1995-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,05,","79.1",",,,E"
"NOE00109921","1995-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","4",",E","0",",E","4",",","30",",,E,30,+","7.0",",,E,08,","24.9",",,,E"
"NOE00109921","1995-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","2",",E","0",",E","31",",","120",",,E,09,","5.5",",,E,08,+","12.9",",,,E"
"NOE00109921","1996-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","7",",E","0",",E","31",",","250",",,E,10,+","7.0",",,E,12,+","43.0",",,,E"
"NOE00109921","1996-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","2",",E","0",",E","29",",","480",",,E,26,","17.5",",,E,16,","40.5",",,,E"
"NOE00109921","1996-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","1",",E","0",",E","0",",E","31",",","400",",,E,02,+","0.5",",,E,14,","0.8",",,,E"
"NOE00109921","1996-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","4",",E","0",",E","13",",","300",",,E,02,+","8.0",",,E,27,+","28.6",",,,E"
"NOE00109921","1996-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,14,","90.8",",,,E"
"NOE00109921","1996-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,12,+","56.4",",,,E"
"NOE00109921","1996-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","45.9",",,,E"
"NOE00109921","1996-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,24,","85.9",",,,E"
"NOE00109921","1996-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,27,","110.4",",,,E"
"NOE00109921","1996-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,17,","145.0",",,,E"
"NOE00109921","1996-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","10",",E","0",",E","21",",","180",",,E,30,+","17.5",",,E,05,","104.0",",,,E"
"NOE00109921","1996-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","5",",E","0",",E","27",",","320",",,E,19,","23.5",",,E,04,","54.9",",,,E"
"NOE00109921","1997-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","3",",E","0",",E","31",",","260",",,E,13,","13.5",",,E,11,","26.5",",,,E"
"NOE00109921","1997-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","9",",E","0",",E","28",",","530",",,E,20,","21.0",",,E,18,","78.3",",,,E"
"NOE00109921","1997-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","2",",E","1",",E","0",",E","3",",","100",",,E,01,","3.5",",,E,25,","4.3",",,,E"
"NOE00109921","1997-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.0",",,E,28,","3.3",",,,E"
"NOE00109921","1997-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,11,","84.1",",,,E"
"NOE00109921","1997-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,22,","93.6",",,,E"
"NOE00109921","1997-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","50.0",",,,E"
"NOE00109921","1997-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,27,+","56.2",",,,E"
"NOE00109921","1997-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,02,","100.9",",,,E"
"NOE00109921","1997-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,07,","73.3",",,,E"
"NOE00109921","1997-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","10",",E","0",",E","2",",","80",",,E,06,","15.0",",,E,07,","72.1",",,,E"
"NOE00109921","1997-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","9",",E","0",",E","14",",","190",",,E,31,","11.0",",,E,26,","67.6",",,,E"
"NOE00109921","1998-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","7",",E","0",",E","10",",","200",",,E,03,+","13.0",",,E,14,","59.4",",,,E"
"NOE00109921","1998-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","5",",E","0",",E","7",",","120",",,E,05,","6.5",",,E,02,","32.4",",,,E"
"NOE00109921","1998-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","4",",E","0",",E","21",",","300",",,E,07,+","19.0",",,E,05,","53.4",",,,E"
"NOE00109921","1998-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","13",",E","0",",E","10",",","180",",,E,15,","20.5",",,E,16,","131.9",",,,E"
"NOE00109921","1998-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,01,","20.2",",,,E"
"NOE00109921","1998-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,28,","155.0",",,,E"
"NOE00109921","1998-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","79.4",",,,E"
"NOE00109921","1998-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,01,","106.1",",,,E"
"NOE00109921","1998-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,09,","116.4",",,,E"
"NOE00109921","1998-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,25,","112.4",",,,E"
"NOE00109921","1998-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","5",",E","0",",E","9",",","60",",,E,17,+","15.5",",,E,10,","38.1",",,,E"
"NOE00109921","1998-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","6",",E","0",",E","22",",","150",",,E,27,+","10.5",",,E,23,","36.0",",,,E"
"NOE00109921","1999-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","11",",E","0",",E","31",",","280",",,E,16,+","14.0",",,E,15,","104.8",",,,E"
"NOE00109921","1999-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","6",",E","0",",E","28",",","370",",,E,22,","12.5",",,E,21,","54.2",",,,E"
"NOE00109921","1999-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","22",",E","16",",E","0",",E","31",",","830",",,E,17,","20.6",",,E,16,","150.3",",,,E"
"NOE00109921","1999-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","8",",E","0",",E","10",",","470",",,E,01,","13.5",",,E,13,","62.6",",,,E"
"NOE00109921","1999-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,13,","56.5",",,,E"
"NOE00109921","1999-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,28,","187.9",",,,E"
"NOE00109921","1999-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,20,","77.2",",,,E"
"NOE00109921","1999-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,26,","41.6",",,,E"
"NOE00109921","1999-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,25,","151.1",",,,E"
"NOE00109921","1999-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,04,","115.0",",,,E"
"NOE00109921","1999-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","5",",E","0",",E","5",",","110",",,E,19,","6.0",",,E,22,","31.8",",,,E"
"NOE00109921","1999-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","11",",E","0",",E","22",",","160",",,E,23,+","16.0",",,E,06,","85.9",",,,E"
"NOE00109921","2000-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","6",",E","0",",E","17",",","200",",,E,03,+","5.5",",,E,28,","29.7",",,,E"
"NOE00109921","2000-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","7",",E","0",",E","22",",","230",",,E,25,","13.0",",,E,12,","43.5",",,,E"
"NOE00109921","2000-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","3",",E","0",",E","20",",","160",",,E,03,","13.5",",,E,02,","25.4",",,,E"
"NOE00109921","2000-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","10",",E","1",",E","10",",","420",",,E,05,","27.5",",,E,03,","96.7",",,,E"
"NOE00109921","2000-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","118.7",",,,E"
"NOE00109921","2000-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,23,","98.1",",,,E"
"NOE00109921","2000-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,10,","87.1",",,,E"
"NOE00109921","2000-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,19,","125.8",",,,E"
"NOE00109921","2000-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,27,+","63.0",",,,E"
"NOE00109921","2000-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","30",",E","20",",E","3",",E","0",",","0",",,E,31,+","42.7",",,E,10,","246.7",",,,E"
"NOE00109921","2000-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","29",",E","25",",E","3",",E","1",",","30",",,E,22,","42.5",",,E,07,","329.4",",,,E"
"NOE00109921","2000-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","13",",E","0",",E","4",",","360",",,E,31,+","15.5",",,E,28,","106.9",",,,E"
"NOE00109921","2001-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","11",",E","0",",E","31",",","400",",,E,25,+","24.0",",,E,24,","103.2",",,,E"
"NOE00109921","2001-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","4",",E","0",",E","28",",","470",",,E,12,","11.5",",,E,11,","32.2",",,,E"
"NOE00109921","2001-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","6",",E","0",",E","31",",","470",",,E,13,","16.0",",,E,12,","47.5",",,,E"
"NOE00109921","2001-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","12",",E","0",",E","20",",","350",",,E,02,+","18.0",",,E,18,","105.7",",,,E"
"NOE00109921","2001-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,16,","69.5",",,,E"
"NOE00109921","2001-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,07,","55.0",",,,E"
"NOE00109921","2001-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","73.7",",,,E"
"NOE00109921","2001-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,08,","113.7",",,,E"
"NOE00109921","2001-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,19,","101.6",",,,E"
"NOE00109921","2001-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,09,","163.3",",,,E"
"NOE00109921","2001-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","4",",E","0",",E","0",",","20",",,E,09,","17.0",",,E,25,","36.0",",,,E"
"NOE00109921","2001-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","5",",E","0",",E","13",",","90",",,E,30,+","7.5",",,E,04,","32.3",",,,E"
"NOE00109921","2002-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","12",",E","0",",E","25",",","300",",,E,31,","24.0",",,E,17,","85.8",",,,E"
"NOE00109921","2002-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","11",",E","0",",E","17",",","320",",,E,02,+","9.5",",,E,01,","60.2",",,,E"
"NOE00109921","2002-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","4",",E","0",",E","23",",","160",",,E,07,","11.3",",,E,18,","36.7",",,,E"
"NOE00109921","2002-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,29,","55.2",",,,E"
"NOE00109921","2002-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,28,","102.2",",,,E"
"NOE00109921","2002-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,10,","84.4",",,,E"
"NOE00109921","2002-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,10,","160.7",",,,E"
"NOE00109921","2002-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,12,","62.1",",,,E"
"NOE00109921","2002-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,07,","85.7",",,,E"
"NOE00109921","2002-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","7",",E","2",",E","5",",","140",",,E,23,+","32.0",",,E,25,","107.3",",,,E"
"NOE00109921","2002-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","8",",E","1",",E","18",",","280",",,E,15,","29.5",",,E,06,","86.1",",,,E"
"NOE00109921","2002-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","4",",E","0",",E","31",",","500",",,E,31,+","16.5",",,E,27,","34.6",",,,E"
"NOE00109921","2003-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","3",",E","0",",E","31",",","520",",,E,14,+","21.5",",,E,19,","54.0",",,,E"
"NOE00109921","2003-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","7",",E","1",",E","28",",","700",",,E,08,","30.0",",,E,02,","67.3",",,,E"
"NOE00109921","2003-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","4",",E","0",",E","31",",","660",",,E,09,","11.0",",,E,08,","34.1",",,,E"
"NOE00109921","2003-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","5",",E","0",",E","14",",","270",",,E,01,","23.0",",,E,27,","60.7",",,,E"
"NOE00109921","2003-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","11",",E","0",",E","0",",","20",",,E,04,","12.5",",,E,23,+","103.2",",,,E"
"NOE00109921","2003-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,23,","86.0",",,,E"
"NOE00109921","2003-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,+","111.5",",,,E"
"NOE00109921","2003-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,13,","63.5",",,,E"
"NOE00109921","2003-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,26,","70.7",",,,E"
"NOE00109921","2003-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,06,","31.8",",,,E"
"NOE00109921","2003-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","18","1,E","10","1,E","0","1,E","6",",","150",",,E,25,+","17.0","1,,E,02,","76.7","1,,,E"
"NOE00109921","2005-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","13","4,E","6","4,E","0","4,E","","","","","23.0","4,,E,09,+","71.4","4,,,E"
"NOE00109921","2005-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","6","4,E","2","4,E","0","4,E","","","","","5.5","4,,E,09,","15.7","4,,,E"
"NOE00109921","2005-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","7","4,E","4","4,E","0","4,E","","","","","7.5","4,,E,10,","30.0","4,,,E"
"NOE00109921","2005-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","5","4,E","3","4,E","0","4,E","","","","","18.0","4,,E,30,","35.5","4,,,E"
"NOE00109921","2005-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","18","1,E","15","1,E","2","1,E","","","","","31.5","1,,E,22,+","184.1","1,,,E"
"NOE00109921","2005-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","5",",E","0",",E","","","","","14.0",",,E,12,","42.5",",,,E"
"NOE00109921","2005-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","8","1,E","4","1,E","2","1,E","","","","","36.0","1,,E,19,","87.3","1,,,E"
"NOE00109921","2005-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","13","5,E","10","5,E","0","5,E","","","","","15.0","5,,E,13,","61.0","5,,,E"
"NOE00109921","2005-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","18","3,E","14","3,E","2","3,E","","","","","40.0","3,,E,03,","153.3","3,,,E"
"NOE00109921","2006-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","6",",E","0",",E","31",",","300",",,E,23,+","12.0",",,E,19,","45.1",",,,E"
"NOE00109921","2006-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","8",",E","0",",E","28",",","590",",,E,21,+","20.0",",,E,05,","83.7",",,,E"
"NOE00109921","2006-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","11","1,E","5","1,E","0","1,E","31",",","710",",,E,03,","10.5","1,,E,01,","37.0","1,,,E"
"NOE00109921","2006-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","17","2,E","10","2,E","0","2,E","","","","","15.0","2,,E,09,+","97.1","2,,,E"
"NOE00109921","2006-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,18,","93.1",",,,E"
"NOE00109921","2006-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,27,","62.2",",,,E"
"NOE00109921","2006-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,30,","83.2",",,,E"
"NOE00109921","2006-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,19,","100.2",",,,E"
"NOE00109921","2006-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","7",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,03,","99.9",",,,E"
"NOE00109921","2006-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,26,","141.1",",,,E"
"NOE00109921","2006-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","11",",E","1",",E","3",",","50",",,E,01,","30.1",",,E,16,","165.5",",,,E"
"NOE00109921","2006-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,07,","101.7",",,,E"
"NOE00109921","2007-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","15","1,E","9","1,E","0","1,E","15","2,","170","2,,E,29,+","14.0","1,,E,20,","81.3","1,,,E"
"NOE00109921","2007-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","21","5,E","9","5,E","0","5,E","","","","","15.5","5,,E,25,+","75.5","5,,,E"
"NOE00109921","2007-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","5",",E","0",",E","15",",","340",",,E,01,","10.0",",,E,06,","32.0",",,,E"
"NOE00109921","2007-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","6",",E","0",",E","1",",","30",",,E,10,","20.0",",,E,22,","48.5",",,,E"
"NOE00109921","2007-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,14,","86.5",",,,E"
"NOE00109921","2007-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,22,","120.0",",,,E"
"NOE00109921","2007-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,03,","156.4",",,,E"
"NOE00109921","2007-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,10,","82.0",",,,E"
"NOE00109921","2007-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,16,","68.5",",,,E"
"NOE00109921","2007-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,26,","13.7",",,,E"
"NOE00109921","2007-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","9",",E","1",",E","0",",","10",",,E,30,","33.0",",,E,08,","104.8",",,,E"
"NOE00109921","2007-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","9","4,E","5","4,E","0","4,E","0","3,","20","3,,E,05,","20.0","4,,E,01,","41.1","4,,,E"
"NOE00109921","2008-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","21","4,E","13","4,E","0","4,E","14","5,","230","5,,E,09,+","24.5","4,,E,06,","152.3","4,,,E"
"NOE00109921","2008-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","7",",E","1",",E","16",",","250",",,E,04,+","27.0",",,E,01,","64.5",",,,E"
"NOE00109921","2008-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","5",",E","2",",E","","","","","57.0",",,E,06,","130.4",",,,E"
"NOE00109921","2008-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,12,","112.5",",,,E"
"NOE00109921","2008-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","12","4,E","5","4,E","0","4,E","","","","","20.0","4,,E,07,+","68.0","4,,,E"
"NOE00109921","2008-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","18","1,E","13","1,E","1","1,E","0","5,","0","5,,E,31,+","60.0","1,,E,05,","157.4","1,,,E"
"NOE00109921","2008-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","7","4,E","5","4,E","1","4,E","","","","","27.0","4,,E,09,","85.6","4,,,E"
"NOE00109921","2010-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","","","","","","","2",",","50",",,E,30,+","","","",""
"NOE00109921","2011-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","","","","","","","31",",","260",",,E,16,","","","",""
"NOE00109921","2011-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","8",",E","1",",E","7","2,","150","2,,E,09,","37.0",",,E,08,","88.5",",,,E"
"NOE00109921","2012-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","6",",E","0",",E","24",",","180",",,E,23,+","13.5",",,E,03,","55.9",",,,E"
"NOE00109921","2012-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","2",",E","0",",E","25","2,","230","2,,E,09,+","3.0",",,E,26,+","15.1",",,,E"
"NOE00109921","2012-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","1",",E","1",",E","0",",E","6","1,","60","1,,E,08,","12.5",",,E,07,","12.5",",,,E"
"NOE00109921","2012-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","8",",E","0",",E","","","","","23.1",",,E,09,","82.7",",,,E"
"NOE00109921","2012-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","7",",E","0",",E","","","","","15.6",",,E,16,","65.5",",,,E"
"NOE00109921","2012-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","11",",E","0",",E","","","","","19.5",",,E,14,","105.9",",,,E"
"NOE00109921","2012-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,28,","122.5",",,,E"
"NOE00109921","2012-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","52.2",",,E,24,","152.5",",,,E"
"NOE00109921","2012-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","10",",E","0",",E","","","","","25.0",",,E,25,","107.6",",,,E"
