"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015785","1963-01","31.71667","-87.26667","54.9","NATCHEZ, AL US","0.0","0","0.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","1",",0","18",",0","2",",0","2",",0","0",",0","-17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","23.9",",0,10,","989.2","0","387.1",",0","176.7",",,,0","0",",,,0","5.85",",0","13.56",",,,0","-1.87",",,,0"
"USC00015785","1963-02","31.71667","-87.26667","54.9","NATCHEZ, AL US","1.1","0","1.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","-9.4",",0,27,+","0",",,0,28,+","0",",,0,28,+","31.5",",,0,19,","25.0",",0,02,","1308.3","0","319.1",",0","78.0",",,,0","0",",,,0","6.98",",0","16.26",",,,0","-2.31",",,,0"
"USC00015785","1963-03","31.71667","-87.26667","54.9","NATCHEZ, AL US","33.3","0","32.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","31.1",",0,31,+","1419.1","0","110.8",",0","95.4",",,,0","0",",,,0","15.80",",0","24.32",",,,0","7.28",",,,0"
"USC00015785","1963-04","31.71667","-87.26667","54.9","NATCHEZ, AL US","105.9","0","72.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","31.1",",0,22,+","1443.1","0","24.0",",0","60.3",",,,0","0",",,,0","19.95",",0","27.47",",,,0","12.43",",,,0"
"USC00015785","1963-05","31.71667","-87.26667","54.9","NATCHEZ, AL US","261.4","0","155.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","35.0",",0,12,","1451.2","0","8.1",",0","58.0",",,,0","0",",,,0","23.09",",0","30.71",",,,0","15.46",",,,0"
"USC00015785","1963-06","31.71667","-87.26667","54.9","NATCHEZ, AL US","486.3","0","224.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,22,","40.6",",0,14,","1451.2","0","0.0",",0","195.5",",,,0","0",",,,0","25.83",",0","33.59",",,,0","18.06",",,,0"
"USC00015785","1963-07","31.71667","-87.26667","54.9","NATCHEZ, AL US","729.7","0","243.4",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","35.6",",0,06,+","0.0","0","0.0",",0","142.4",",,,0","0",",,,0","26.18",",0","33.27",",,,0","19.09",",,,0"
"USC00015785","1963-08","31.71667","-87.26667","54.9","NATCHEZ, AL US","988.5","0","258.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","36.1",",0,27,+","0.0","0","0.0",",0","81.6",",,,0","0",",,,0","26.68",",0","34.28",",,,0","19.08",",,,0"
"USC00015785","1963-09","31.71667","-87.26667","54.9","NATCHEZ, AL US","1134.9","0","146.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","36.1",",0,11,","3.6","0","3.6",",0","132.5",",,,0","0",",,,0","23.09",",0","31.26",",,,0","14.93",",,,0"
"USC00015785","1963-10","31.71667","-87.26667","54.9","NATCHEZ, AL US","1160.2","0","25.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","2",",0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,04,","44.5","0","40.9",",0","0.0",",,,0","0",",,,0","17.83",",0","28.49",",,,0","7.17",",,,0"
"USC00015785","1963-11","31.71667","-87.26667","54.9","NATCHEZ, AL US","1161.3","0","1.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","-11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","27.8",",0,08,","228.7","0","184.2",",0","93.4",",,,0","0",",,,0","12.23",",0","21.02",",,,0","3.44",",,,0"
"USC00015785","1963-12","31.71667","-87.26667","54.9","NATCHEZ, AL US","1161.3","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","-9.4",",0,19,","0",",,0,31,+","0",",T,0,21,","42.2",",,0,14,","22.8",",0,11,","634.3","0","405.6",",0","118.4",",,,0","0",",T,,0","5.25",",0","12.73",",,,0","-2.23",",,,0"
"USC00015785","1964-01","31.71667","-87.26667","54.9","NATCHEZ, AL US","0.0","0","0.0","1,0","11",",0","10",",0","3",",0","0","4,0","0","1,0","0","1,0","14","1,0","0",",0","1",",0","0",",0","-12.2","1,0,15,","0","4,,0,31,+","0","1,,0,31,+","41.1",",,0,09,","21.1",",0,31,","937.3","0","303.0",",0","187.8",",,,0","0","1,,,0","8.12","1,0","14.57",",,,0","1.67","1,,,0"
"USC00015785","1964-02","31.71667","-87.26667","54.9","NATCHEZ, AL US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","-8.9",",0,23,","0",",,0,29,+","0",",,0,29,+","28.4",",,0,18,","19.4","1,0,10,","1237.4","0","300.1","1,0","100.9",",,,0","0",",,,0","7.70","1,0","14.55","1,,,0","0.84",",,,0"
"USC00015785","1964-03","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015785","1964-04","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","10","4,0","8","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","90.9","4,,0,14,","","","","","","","235.2",",a,,0","0",",,,0","","","","","",""
"USC00015785","1964-05","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","119.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","35.0",",0,27,+","","","4.4",",0","83.1",",,,0","0",",,,0","22.05",",0","29.86",",,,0","14.25",",,,0"
"USC00015785","1964-06","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","229.4",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","37.2",",0,21,","","","0.0",",0","118.1",",,,0","0",",,,0","25.98",",0","33.43",",,,0","18.53",",,,0"
"USC00015785","1964-07","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","244.7",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","17.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","35.0",",0,31,","0.0","0","0.0",",0","148.1",",,,0","0",",,,0","26.23",",0","31.98",",,,0","20.47",",,,0"
"USC00015785","1964-08","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","255.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","36.1",",0,31,","0.0","0","0.0",",0","97.2",",,,0","0",",,,0","26.57",",0","32.77",",,,0","20.37",",,,0"
"USC00015785","1964-09","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","192.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","36.7",",0,03,","1.1","0","1.1",",0","68.8",",,,0","0",",,,0","24.71",",0","31.90",",,,0","17.53",",,,0"
"USC00015785","1964-10","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","30.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","31.7",",0,01,","93.2","0","92.1",",0","61.2",",,,0","0",",,,0","16.34",",0","24.56",",,,0","8.12",",,,0"
"USC00015785","1964-11","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","15.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","28.3",",0,15,+","221.1","0","127.9",",0","119.6",",,,0","0",",,,0","14.59",",0","22.09",",,,0","7.08",",,,0"
"USC00015785","1964-12","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015785","1965-01","31.71667","-87.26667","54.9","NATCHEZ, AL US","5.3","0","5.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","-8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,23,","25.0",",0,01,","","","242.5",",0","177.1",",,,0","0",",,,0","10.68",",0","18.06",",,,0","3.30",",,,0"
"USC00015785","1965-02","31.71667","-87.26667","54.9","NATCHEZ, AL US","15.8","0","10.5",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","-6.1",",0,15,","0",",,0,28,+","0",",,0,28,+","37.8",",,0,07,","26.7",",0,10,","","","236.6",",0","185.1",",,,0","0",",,,0","10.26",",0","17.46",",,,0","3.05",",,,0"
"USC00015785","1965-03","31.71667","-87.26667","54.9","NATCHEZ, AL US","29.8","0","14.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","27.8",",0,29,+","","","188.7",",0","208.0",",,,0","0",",,,0","12.70",",0","19.09",",,,0","6.31",",,,0"
"USC00015785","1965-04","31.71667","-87.26667","54.9","NATCHEZ, AL US","106.3","0","76.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1.1",",0,17,","0",",,0,30,+","0",",T,0,20,","20.1",",,0,20,","31.1",",0,24,","","","22.8",",0","27.2",",,,0","0",",T,,0","20.12",",0","27.65",",,,0","12.59",",,,0"
"USC00015785","1965-05","31.71667","-87.26667","54.9","NATCHEZ, AL US","241.4","0","135.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","36.7",",0,19,","","","2.2",",0","6.4",",,,0","0",",,,0","22.62",",0","32.12",",,,0","13.12",",,,0"
"USC00015785","1965-06","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015785","1965-07","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","226.4","3,0","12","2,0","10","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","20","3,0","18.3","3,0,20,+","0",",,0,31,+","0",",,0,31,+","96.5","2,,0,30,","35.0","3,0,18,+","0.0","0","0.0","3,0","224.1","2,,,0","0",",,,0","26.42","3,0","32.57","3,,,0","20.27","3,,,0"
"USC00015785","1965-08","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","245.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","34.4",",0,27,+","0.0","0","0.0",",0","134.5",",,,0","0",",,,0","26.25",",0","32.63",",,,0","19.88",",,,0"
"USC00015785","1965-09","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","190.2",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,30,","35.0",",0,15,","0.5","0","0.5",",0","134.2",",,,0","0",",,,0","24.66",",0","30.50",",,,0","18.81",",,,0"
"USC00015785","1965-10","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","44.1",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","128.5",",,0,01,","30.6",",0,10,","66.2","0","65.7",",0","162.8",",,,0","0",",,,0","17.64",",0","25.17",",,,0","10.11",",,,0"
"USC00015785","1965-11","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","15.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","27.8",",0,26,+","168.5","0","102.3",",0","38.4",",,,0","0",",,,0","15.43",",0","22.74",",,,0","8.13",",,,0"
"USC00015785","1965-12","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","-7.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,19,","24.4",",0,30,","435.4","0","266.9",",0","113.0",",,,0","0",",,,0","9.72",",0","17.74",",,,0","1.71",",,,0"
"USC00015785","1966-01","31.71667","-87.26667","54.9","NATCHEZ, AL US","3.1","0","3.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","-13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","25.0",",0,02,","793.2","0","357.8",",0","134.1",",,,0","0",",,,0","6.89",",0","12.35",",,,0","1.43",",,,0"
"USC00015785","1966-02","31.71667","-87.26667","54.9","NATCHEZ, AL US","3.1","0","0.0",",0","11",",0","9",",0","6",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","-11.1",",0,06,","0",",,0,28,+","0",",,0,28,+","43.9",",,0,13,","22.2",",0,09,","1022.9","0","229.7",",0","232.5",",,,0","0",",,,0","10.13",",0","16.88",",,,0","3.38",",,,0"
"USC00015785","1966-03","31.71667","-87.26667","54.9","NATCHEZ, AL US","10.8","0","7.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","28.3",",0,31,","1192.1","0","169.2",",0","117.4",",,,0","0",",,,0","13.12",",0","20.64",",,,0","5.61",",,,0"
"USC00015785","1966-04","31.71667","-87.26667","54.9","NATCHEZ, AL US","75.4","0","64.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","-0.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","31.1",",0,30,+","1240.0","0","47.9",",0","71.9",",,,0","0",",,,0","18.89",",0","26.15",",,,0","11.63",",,,0"
"USC00015785","1966-05","31.71667","-87.26667","54.9","NATCHEZ, AL US","195.9","0","120.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","32.2",",0,23,+","1242.8","0","2.8",",0","104.3",",,,0","0",",,,0","22.13",",0","28.49",",,,0","15.77",",,,0"
"USC00015785","1966-06","31.71667","-87.26667","54.9","NATCHEZ, AL US","369.2","0","173.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","36.1",",0,28,+","1245.9","0","3.1",",0","46.0",",,,0","0",",,,0","24.01",",0","31.76",",,,0","16.26",",,,0"
"USC00015785","1966-07","31.71667","-87.26667","54.9","NATCHEZ, AL US","648.4","0","279.2",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","37.8",",0,14,","0.0","0","0.0",",0","131.6",",,,0","0",",,,0","27.34",",0","34.23",",,,0","20.45",",,,0"
"USC00015785","1966-08","31.71667","-87.26667","54.9","NATCHEZ, AL US","886.7","0","238.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","35.6",",0,16,+","0.0","0","0.0",",0","118.6",",,,0","0",",,,0","26.02",",0","32.66",",,,0","19.37",",,,0"
"USC00015785","1966-09","31.71667","-87.26667","54.9","NATCHEZ, AL US","1058.9","0","172.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","35.0",",0,08,+","0.5","0","0.5",",0","33.8",",,,0","0",",,,0","24.06",",0","31.09",",,,0","17.02",",,,0"
"USC00015785","1966-10","31.71667","-87.26667","54.9","NATCHEZ, AL US","1104.5","0","45.6",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","31.7",",0,08,+","61.9","0","61.4",",0","104.8",",,,0","0",",,,0","17.82",",0","25.35",",,,0","10.30",",,,0"
"USC00015785","1966-11","31.71667","-87.26667","54.9","NATCHEZ, AL US","1120.9","0","16.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","19","1,0","0","1,0","-6.7","1,0,03,","0",",,0,30,+","0",",T,0,03,","24.9",",,0,11,","27.2","1,0,08,","201.2","0","139.3","1,0","98.1",",,,0","0",",T,,0","14.09","1,0","21.92","1,,,0","6.27","1,,,0"
"USC00015785","1966-12","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015785","1967-01","31.71667","-87.26667","54.9","NATCHEZ, AL US","1.7","","1.7","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","-6.1","1,0,17,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","25.6","1,0,25,+","","","272.2","1,0","89.9",",,,0","0",",,,0","9.32","1,0","16.02","1,,,0","2.61","1,,,0"
"USC00015785","1967-02","31.71667","-87.26667","54.9","NATCHEZ, AL US","1.7","","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","-8.9",",0,26,","0",",,0,28,+","0",",T,0,09,","24.9",",,0,21,","25.0","1,0,17,","","","266.1","1,0","114.2",",,,0","0",",T,,0","8.59","1,0","15.33","1,,,0","1.84",",,,0"
"USC00015785","1967-03","31.71667","-87.26667","54.9","NATCHEZ, AL US","39.2","","37.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","26",",0","0",",0","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","29.4",",0,12,+","","","95.1",",0","44.5",",,,0","0",",,,0","16.38","1,0","24.60",",,,0","8.16","1,,,0"
"USC00015785","1967-04","31.71667","-87.26667","54.9","NATCHEZ, AL US","136.7","","97.5",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","32.2",",0,08,","","","10.6",",0","40.2",",,,0","0",",,,0","21.23",",0","29.01",",,,0","13.44",",,,0"
"USC00015785","1967-05","31.71667","-87.26667","54.9","NATCHEZ, AL US","243.2","","106.5",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","33.3",",0,29,+","","","14.0",",0","163.4",",,,0","0",",,,0","21.32",",0","28.53",",,,0","14.11",",,,0"
"USC00015785","1967-06","31.71667","-87.26667","54.9","NATCHEZ, AL US","453.6","","210.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","15.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","36.7",",0,26,+","","","0.0",",0","78.7",",,,0","0",",,,0","25.35",",0","32.37",",,,0","18.32",",,,0"
