"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA008501900","2009-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","17",",C","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.7",",C,03,","290",",,C,01,","60",",,C,04,","25.2",",,C,30,","22.6",",C,29,","6386.0","C","414.1",",C","60.8",",,,C","148",",,,C","4.98",",C","10.83",",,,C","-0.88",",,,C","","","",""
"CA008501900","2009-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","18.1","C","18.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.8",",C,15,","0",",,C,30,+","0",",T,C,16,+","14.6",",,C,01,","32.7",",C,24,","6565.8","C","179.8",",C","64.4",",,,C","0",",T,,C","12.94",",C","18.95",",,,C","6.94",",,,C","","","",""
"CA008501900","2009-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","38.9","C","20.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","31.2",",C,03,","111.8","C","111.8",",C","94.4",",,,C","0",",,,C","15.40",",C","20.66",",,,C","10.14",",,,C","","","",""
"CA008501900","2009-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","47.1","C","8.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,26,","31.1",",C,13,","241.9","C","130.1",",C","114.4",",,,C","0",",,,C","14.40",",C","19.08",",,,C","9.72",",,,C","","","",""
"CA008501900","2009-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","48.7","C","1.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.3",",C,25,","0",",,C,30,+","4",",,C,24,","58.4",",,C,14,","25.2",",C,22,","500.4","C","258.5",",C","123.4",",,,C","4",",,,C","9.77",",C","15.06",",,,C","4.48",",,,C","","","",""
"CA008501900","2009-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","48.7","C","0.0",",C","12",",C","7",",C","1",",C","7",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.1",",C,28,","210",",,C,26,","256",",,C,25,","26.2",",,C,06,","11.5",",C,01,","1032.2","C","531.8",",C","81.2",",,,C","312",",,,C","1.18",",C","4.50",",,,C","-2.15",",,,C","","","",""
"CA008501900","2009-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","48.7","C","0.0",",C","7",",C","5",",C","0",",C","15",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.2",",C,06,","200",",,C,22,","122",",,C,16,","22.8",",,C,16,","11.4",",C,14,","1632.5","C","600.3",",C","62.8",",,,C","448",",,,C","-1.68",",C","1.99",",,,C","-5.34",",,,C","","","",""
"CA008501900","2009-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","48.7","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-23.6",",C,31,","390",",,C,17,","208",",,C,16,","20.4",",,C,16,","4.7",",C,18,","2428.1","C","795.6",",C","53.6",",,,C","476",",,,C","-7.33",",C","-3.81",",,,C","-10.85",",,,C","","","",""
"CA008501900","2010-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-26.0",",C,01,","460",",,C,31,","160",",,C,01,","13.0",",,C,01,","4.7",",C,27,","3326.7","C","898.6",",C","64.4",",,,C","698",",,,C","-10.65",",C","-6.97",",,,C","-14.34",",,,C","","","",""
"CA008501900","2010-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","28",",C","6",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-29.2",",C,05,","830",",,C,12,","166",",,C,09,","16.0",",,C,12,","4.1",",C,28,","3989.5","C","662.8",",C","87.8",",,,C","668",",,,C","-5.34",",C","-2.31",",,,C","-8.37",",,,C","","","",""
"CA008501900","2010-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-20.2",",C,28,","320",",,C,12,+","58",",,C,24,","5.8",",,C,24,","8.1",",C,14,","4749.3","C","759.8",",C","24.2",",,,C","260",",,,C","-6.18",",C","-0.93",",,,C","-11.43",",,,C","","","",""
"CA008501900","2010-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","10",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-12.1",",C,01,","230",",,C,01,","226",",,C,28,","23.0",",,C,28,","14.7",",C,02,","5207.6","C","458.3",",C","98.4",",,,C","342",",,,C","3.06",",C","7.02",",,,C","-0.91",",,,C","","","",""
"CA008501900","2010-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","6",",C","6",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.6",",C,24,","200",",,C,13,","268",",,C,12,","30.2",",,C,12,","23.1",",C,19,","5619.5","C","411.9",",C","144.4",",,,C","635",",,,C","5.05",",C","8.97",",,,C","1.12",",,,C","","","",""
"CA008501900","2010-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,17,","0",",,C,30,+","4",",,C,26,","22.8",",,C,07,","24.7",",C,11,","5850.8","C","231.3",",C","162.4",",,,C","4",",,,C","10.62",",C","16.00",",,,C","5.25",",,,C","","","",""
"CA008501900","2010-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","17.9","C","17.9",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","32.0",",C,08,","89.8","C","89.8",",C","128.2",",,,C","0",",,,C","16.01",",C","21.40",",,,C","10.63",",,,C","","","",""
"CA008501900","2010-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","55.5","C","37.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.6",",C,31,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,27,","31.4",",C,16,","136.6","C","46.8",",C","44.6",",,,C","0",",,,C","18.04",",C","23.75",",,,C","12.33",",,,C","","","",""
"CA008501900","2010-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","55.5","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,05,","19.2",",C,18,","391.0","C","254.4",",C","57.8",",,,C","0",",,,C","9.85",",C","14.68",",,,C","5.02",",,,C","","","",""
"CA008501900","2010-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","55.5","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","10",",,C,31,","80",",,C,30,","34.0",",,C,02,","14.7",",C,01,","814.4","C","423.4",",C","136.0",",,,C","82",",,,C","4.67",",C","8.03",",,,C","1.32",",,,C","","","",""
"CA008501900","2010-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","55.5","C","0.0",",C","7",",C","5",",C","1",",C","4",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-9.8",",C,23,","40",",,C,20,","38",",,C,19,","27.6",",,C,05,","15.9",",C,06,","1367.4","C","553.0",",C","44.2",",,,C","80",",,,C","-0.10",",C","3.38",",,,C","-3.58",",,,C","","","",""
"CA008501900","2010-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","55.5","C","0.0",",C","11",",C","3",",C","0",",C","6",",C","4",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-15.6",",C,11,","230",",,C,28,","128",",,C,27,","18.4",",,C,18,","9.9",",C,06,","2006.0","C","638.6",",C","45.8",",,,C","384",",,,C","-2.27",",C","0.90",",,,C","-5.44",",,,C","","","",""
"CA008501900","2011-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","25",",C","5",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-28.3",",C,31,","200",",,C,25,","108",",,C,24,","10.8",",,C,24,","3.1",",C,05,","2894.2","C","888.2",",C","43.2",",,,C","350",",,,C","-10.32",",C","-6.65",",,,C","-13.98",",,,C","","","",""
"CA008501900","2011-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-29.7",",C,11,","250",",,C,23,","76",",,C,15,","7.0",",,C,15,","-0.4",",C,20,","3858.1","C","963.9",",C","17.8",",,,C","200",",,,C","-16.09",",C","-10.91",",,,C","-21.28",",,,C","","","",""
"CA008501900","2011-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","11",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-26.4",",C,09,","440",",,C,30,","152",",,C,13,","17.2",",,C,12,","6.8",",C,12,","4712.9","C","854.8",",C","92.2",",,,C","732",",,,C","-9.24",",C","-3.44",",,,C","-15.04",",,,C","","","",""
"CA008501900","2011-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","27",",C","8",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.3",",C,15,","540",",,C,06,","192",",,C,05,","16.8",",,C,05,","14.7",",C,11,","5323.7","C","610.8",",C","67.0",",,,C","548",",,,C","-2.03",",C","3.85",",,,C","-7.90",",,,C","","","",""
"CA008501900","2011-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-3.7",",C,22,+","90",",,C,05,","142",",,C,04,","15.0",",,C,04,","24.4",",C,18,","5720.9","C","397.2",",C","63.4",",,,C","202",",,,C","5.52",",C","11.54",",,,C","-0.50",",,,C","","","",""
"CA008501900","2011-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.8",",C,01,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,09,","24.8",",C,25,","5944.5","C","223.6",",C","60.4",",,,C","0",",,,C","10.88",",C","15.70",",,,C","6.06",",,,C","","","",""
"CA008501900","2011-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","11.1","C","11.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,12,","30.6",",C,17,","94.4","C","94.4",",C","114.4",",,,C","0",",,,C","15.65",",C","21.27",",,,C","10.02",",,,C","","","",""
"CA008501900","2011-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","29.5","C","18.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.3",",C,31,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,29,","28.4",",C,25,","169.8","C","75.4",",C","74.6",",,,C","0",",,,C","16.49",",C","21.34",",,,C","11.65",",,,C","","","",""
"CA008501900","2011-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","31.7","C","2.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.2",",C,10,","0",",,C,30,+","0",",T,C,17,+","27.8",",,C,16,","26.0",",C,02,","387.5","C","217.7",",C","75.6",",,,C","0",",T,,C","11.15",",C","16.42",",,,C","5.88",",,,C","","","",""
"CA008501900","2011-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","31.7","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.0",",C,29,","60",",,C,27,","76",",,C,26,","21.2",",,C,21,","19.5",",C,09,","822.6","C","435.1",",C","58.8",",,,C","114",",,,C","4.30",",C","7.68",",,,C","0.92",",,,C","","","",""
"CA008501900","2011-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","31.7","C","0.0",",C","16",",C","7",",C","1",",C","4",",C","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.3",",C,24,","170",",,C,29,","144",",,C,30,","30.4",",,C,30,","11.7",",C,12,","1451.6","C","629.0",",C","79.4",",,,C","460",",,,C","-2.64",",C","0.89",",,,C","-6.16",",,,C","","","",""
"CA008501900","2011-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","31.7","C","0.0",",C","11",",C","4",",C","2",",C","31",",C","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-26.2",",C,24,","890",",,C,31,+","422",",,C,08,","42.2",",,C,08,","2.2",",C,16,+","2416.0","C","964.4",",C","97.0",",,,C","1002",",,,C","-12.78",",C","-8.21",",,,C","-17.35",",,,C","","","",""
"CA008501900","2012-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","9",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.2",",C,20,","1450",",,C,25,","236",",,C,18,","21.6",",,C,18,","0.0",",C,03,","3562.5","C","1146.5",",C","89.2",",,,C","1032",",,,C","-18.65",",C","-13.72",",,,C","-23.58",",,,C","","","",""
"CA008501900","2012-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","29",",C","7",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-28.6",",C,29,","1600",",,C,13,","388",",,C,12,","38.6",",,C,12,","-2.7",",C,24,","4549.5","C","987.0",",C","72.2",",,,C","854",",,,C","-15.70",",C","-10.82",",,,C","-20.58",",,,C","","","",""
"CA008501900","2012-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.6",",C,05,","1310",",,C,04,","248",",,C,29,","15.0",",,C,29,","9.9",",C,18,","5450.8","C","901.3",",C","60.8",",,,C","632",",,,C","-10.74",",C","-4.19",",,,C","-17.29",",,,C","","","",""
"CA008501900","2012-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","30",",C","11",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.4",",C,01,","900",",,C,03,+","112",",,C,24,","38.0",",,C,24,","13.4",",C,25,","6019.8","C","569.0",",C","154.4",",,,C","692",",,,C","-0.63",",C","3.33",",,,C","-4.59",",,,C","","","",""
"CA008501900","2012-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","6.4","C","6.4",",C","14",",C","5",",C","0",",C","12",",C","2",",C","0",",C","11",",C","0",",C","5",",C","1",",C","-5.5",",C,02,","310",",,C,01,","50",",,C,10,","20.6",",,C,10,","32.7",",C,25,","6376.8","C","357.0",",C","72.6",",,,C","114",",,,C","7.02",",C","12.60",",,,C","1.44",",,,C","","","",""
"CA008501900","2012-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","45.2","C","38.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","1.6",",C,04,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,27,","34.8",",C,12,","6483.7","C","106.9",",C","63.8",",,,C","0",",,,C","16.07",",C","22.16",",,,C","9.97",",,,C","","","",""
"CA008501900","2012-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","80.9","C","35.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,18,","32.0",",C,31,","54.4","C","54.4",",C","78.4",",,,C","0",",,,C","17.73",",C","22.93",",,,C","12.53",",,,C","","","",""
"CA008501900","2012-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","112.3","C","31.4",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","32.4",",C,01,","98.3","C","43.9",",C","53.6",",,,C","0",",,,C","17.93",",C","22.95",",,,C","12.91",",,,C","","","",""
"CA008501900","2012-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","115.7","C","3.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,16,","25.5",",C,13,","275.9","C","177.6",",C","55.2",",,,C","0",",,,C","12.53",",C","17.78",",,,C","7.27",",,,C","","","",""
"CA008501900","2012-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","115.7","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.8",",C,26,","10",",,C,17,","112",",,C,16,","30.6",",,C,16,","13.9",",C,06,","691.3","C","415.4",",C","168.0",",,,C","112",",,,C","4.93",",C","8.41",",,,C","1.46",",,,C","","","",""
"CA008501900","2012-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","115.7","C","0.0",",C","14",",C","8",",C","0",",C","16",",C","2",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-17.7",",C,29,","200",",,C,11,+","242",",,C,06,","24.4",",,C,06,","11.0",",C,03,","1299.2","C","607.9",",C","69.6",",,,C","404",",,,C","-1.93",",C","1.39",",,,C","-5.25",",,,C","","","",""
"CA008501900","2012-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","115.7","C","0.0",",C","16",",C","10",",C","0",",C","27",",C","10",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-24.9",",C,15,","830",",,C,31,","242",",,C,09,","20.6",",,C,09,","1.5",",C,23,","2154.9","C","855.7",",C","107.4",",,,C","1158",",,,C","-9.27",",C","-5.28",",,,C","-13.25",",,,C","","","",""
"CA008501900","2013-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","29","2,C","6","1,C","22",",C","31",",C","28",",C","0",",C","0",",C","-31.6",",C,18,","940","2,,C,04,","86","1,,C,01,","14.4",",,C,31,","7.3",",C,31,","3232.3","C","1077.4",",C","56.4",",,,C","450","1,,,C","-16.42",",C","-11.68",",,,C","-21.16",",,,C","","","",""
"CA008501900","2013-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","28",",C","8",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-30.8",",C,07,","1370",",,C,13,+","454",",,C,04,","30.2",",,C,04,","4.7",",C,01,","4128.1","C","895.8",",C","60.8",",,,C","790",",,,C","-13.66",",C","-7.63",",,,C","-19.69",",,,C","","","",""
"CA008501900","2013-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-21.6",",C,19,","1200",",,C,02,","84",",,C,01,","7.6",",,C,01,","10.0",",C,14,","4798.7","C","670.6",",C","29.8",",,,C","330",",,,C","-3.30",",C","1.00",",,,C","-7.59",",,,C","","","",""
"CA008501900","2013-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29",",C","5",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-15.1",",C,04,","490",",,C,12,+","90",",,C,05,","6.0",",,C,16,","21.7",",C,30,","5351.2","C","552.5",",C","26.8",",,,C","232",",,,C","-0.09",",C","5.78",",,,C","-5.95",",,,C","","","",""
"CA008501900","2013-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","5",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.4",",C,08,","120",",,C,12,","180",",,C,11,","18.4",",,C,11,","23.6",",C,30,","5748.8","C","397.6",",C","123.8",",,,C","460",",,,C","5.51",",C","10.96",",,,C","0.05",",,,C","","","",""
"CA008501900","2013-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","1.6","C","1.6",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.4",",C,01,","0",",T,C,05,","36",",,C,05,","18.4",",,C,30,","29.6",",C,28,","5969.1","C","220.3",",C","72.6",",,,C","36",",,,C","11.05",",C","16.85",",,,C","5.24",",,,C","","","",""
"CA008501900","2013-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","27.5","C","25.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.1",",C,09,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,31,","31.9",",C,13,","52.9","C","52.9",",C","68.0",",,,C","0",",,,C","17.46",",C","23.58",",,,C","11.34",",,,C","","","",""
"CA008501900","2013-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","33.5","C","6.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.8",",C,20,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,15,","27.2",",C,08,","168.2","C","115.3",",C","113.8",",,,C","0",",,,C","14.81",",C","20.00",",,,C","9.62",",,,C","","","",""
"CA008501900","2013-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","35.5","C","2.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","8",",,C,21,","20.2",",,C,23,","26.8",",C,29,","433.7","C","265.5",",C","105.8",",,,C","8",",,,C","9.55",",C","14.64",",,,C","4.46",",,,C","","","",""
"CA008501900","2013-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","35.5","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.6",",C,31,","20",",,C,31,+","30",",,C,28,","13.8",",,C,17,","20.1",",C,02,","864.4","C","430.7",",C","87.2",",,,C","40",",,,C","4.44",",C","8.09",",,,C","0.78",",,,C","","","",""
"CA008501900","2013-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","35.5","C","0.0",",C","14",",C","8",",C","0",",C","23",",C","7",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.3",",C,26,","220",",,C,28,","132",",,C,27,","15.2",",,C,01,","10.9",",C,28,","1516.2","C","651.8",",C","77.2",",,,C","620",",,,C","-3.39",",C","0.36",",,,C","-7.14",",,,C","","","",""
"CA008501900","2013-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","35.5","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-29.1",",C,31,","130",",,C,31,+","56",",,C,06,","4.4",",,C,30,","0.1",",C,06,","2628.5","C","1112.3",",C","16.2",",,,C","178",",,,C","-17.55",",C","-14.23",",,,C","-20.87",",,,C","","","",""
"CA008501900","2014-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.4",",C,02,","650",",,C,28,","166",",,C,12,","16.2",",,C,12,","3.7",",C,07,","3698.1","C","1069.6",",C","68.4",",,,C","728",",,,C","-16.17",",C","-11.37",",,,C","-20.97",",,,C","","","",""
"CA008501900","2014-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-27.5",",C,06,","680",",,C,24,+","128",",,C,22,","10.4",",,C,16,","-4.1",",C,13,","4694.1","C","996.0",",C","33.2",",,,C","408",",,,C","-17.24",",C","-11.77",",,,C","-22.71",",,,C","","","",""
"CA008501900","2014-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,03,","1000",",,C,28,","140",",,C,13,","9.6",",,C,27,+","-0.6",",C,16,","5684.1","C","990.0",",C","64.0",",,,C","722",",,,C","-13.60",",C","-7.56",",,,C","-19.65",",,,C","","","",""
"CA008501900","2014-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","3",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-18.6",",C,01,","810",",,C,09,+","94",",,C,06,","9.4",",,C,06,","13.1",",C,15,","6294.0","C","609.9",",C","36.8",",,,C","260",",,,C","-2.00",",C","3.82",",,,C","-7.81",",,,C","","","",""
"CA008501900","2014-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.4",",C,02,","","","4",",,C,23,+","5.2",",,C,21,","27.5",",C,17,","6682.1","C","388.1",",C","12.2",",,,C","10",",,,C","5.81",",C","11.78",",,,C","-0.15",",,,C","","","",""
"CA008501900","2014-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","15.7","C","15.7",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2.4",",C,08,","","","0",",,C,30,+","25.2",",,C,19,","33.8",",C,29,","6842.4","C","160.3",",C","90.4",",,,C","0",",,,C","13.51",",C","19.69",",,,C","7.33",",,,C","","","",""
"CA008501900","2014-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","50.1","C","34.4",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","6.6",",C,08,","","","0",",,C,31,+","28.4",",,C,14,","33.2",",C,03,","78.5","C","78.5",",C","123.2",",,,C","0",",,,C","16.91",",C","22.35",",,,C","11.47",",,,C","","","",""
