"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SCAR","2017-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1217.5","U","77.1",",U","0",",U","1",",U","0",",U","25",",U","2",",U","-1.1",",U,30,","32.8",",U,10,","59.5","U","56.4",",U","19.00",",U","25.73",",,,U","12.27",",,,U"
"USR0000SCAR","2017-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1225.3","U","7.8","2,U","0","1,U","3","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,20,","28.9","1,U,03,","238.6","U","179.1","1,U","12.37","2,U","19.17","1,,,U","5.57","1,,,U"
"USR0000SCAR","2017-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1225.3","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-6.1",",U,29,","23.3",",U,19,","566.1","U","327.5",",U","7.77",",U","13.27",",,,U","2.26",",,,U"
"USR0000SCAR","2018-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0","4,U","0","2,U","19","2,U","3","2,U","4","2,U","0","2,U","-13.9","2,U,07,","23.3","2,U,12,","955.9","U","389.8","2,U","4.25","4,U","11.02","2,,,U","-2.52","2,,,U"
"USR0000SCAR","2018-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","20.9","U","20.9",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-6.7",",U,03,","27.2",",U,21,+","1110.7","U","154.8",",U","13.55",",U","19.10",",,,U","8.00",",,,U"
"USR0000SCAR","2018-03","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","22.6","U","1.7",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.3",",U,15,+","27.2",",U,29,","1359.8","U","249.1",",U","10.35",",U","16.53",",,,U","4.17",",,,U"
"USR0000SCAR","2018-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","38.5","U","15.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,17,","31.1",",U,18,","1457.1","U","97.3",",U","15.62",",U","23.12",",,,U","8.12",",,,U"
"USR0000SCAR","2018-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","214.9","U","176.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,01,","35.6",",U,13,+","1457.1","U","0.0",",U","24.02",",U","30.18",",,,U","17.86",",,,U"
"USR0000SCAR","2018-06","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","483.9","U","269.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.8",",U,05,","37.8",",U,19,","1457.1","U","0.0",",U","27.30",",U","34.00",",,,U","20.60",",,,U"
"USR0000SCAR","2018-07","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","757.6","U","273.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,09,","38.3",",U,11,","0.0","U","0.0",",U","27.16",",U","33.17",",,,U","21.15",",,,U"
"USR0000SCAR","2018-08","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1031.9","U","274.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,24,","36.7",",U,30,+","0.0","U","0.0",",U","27.18",",U","33.53",",,,U","20.84",",,,U"
"USR0000SCAR","2018-09","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1275.6","U","243.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","18.3",",U,30,","36.1",",U,02,+","0.0","U","0.0",",U","26.46",",U","31.82",",,,U","21.09",",,,U"
"USR0000SCAR","2018-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1361.9","U","86.3",",U","0",",U","0",",U","0",",U","22",",U","4",",U","2.8",",U,22,","35.0",",U,05,","72.9","U","72.9",",U","18.76",",U","24.76",",,,U","12.77",",,,U"
"USR0000SCAR","2018-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1364.7","U","2.8","2,U","0","1,U","6","1,U","0","1,U","3","1,U","0","1,U","-5.6","1,U,28,","26.1","1,U,01,","303.9","U","231.0","1,U","10.39","2,U","15.30","1,,,U","5.47","1,,,U"
"USR0000SCAR","2018-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1364.7","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.9",",U,06,","21.1",",U,28,+","590.1","U","286.2",",U","9.10",",U","13.94",",,,U","4.26",",,,U"
"USR0000SCAR","2019-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.9","U","0.9",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.1",",U,22,","22.8",",U,01,","930.0","U","339.9",",U","7.40",",U","12.81",",,,U","1.99",",,,U"
"USR0000SCAR","2019-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","3.7","U","2.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.2",",U,01,","27.2",",U,07,","1136.9","U","206.9",",U","11.04",",U","16.85",",,,U","5.24",",,,U"
"USR0000SCAR","2019-03","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","3.7","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.9",",U,06,","25.6",",U,30,","1353.0","U","216.1",",U","11.36",",U","17.45",",,,U","5.28",",,,U"
"USR0000SCAR","2019-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","58.4","U","54.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,03,","32.2",",U,30,+","1411.4","U","58.4",",U","18.21",",U","25.02",",,,U","11.41",",,,U"
"USR0000SCAR","2019-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","255.7","U","197.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.9",",U,15,","37.8",",U,28,+","1415.3","U","3.9",",U","24.57",",U","31.37",",,,U","17.78",",,,U"
"USR0000SCAR","2019-06","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","477.1","U","221.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.9",",U,15,+","36.7",",U,30,","1415.3","U","0.0",",U","25.71",",U","32.03",",,,U","19.39",",,,U"
"USR0000SCAR","2019-07","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","779.9","U","302.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,25,+","38.3",",U,03,+","0.0","U","0.0",",U","28.10",",U","34.81",",,,U","21.40",",,,U"
"USR0000SCAR","2019-08","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1048.1","U","268.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.2",",U,25,+","36.7",",U,14,+","0.0","U","0.0",",U","26.98",",U","32.99",",,,U","20.97",",,,U"
"USR0000SCAR","2019-09","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1287.0","U","238.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.1",",U,20,","37.2",",U,12,","0.0","U","0.0",",U","26.30",",U","33.09",",,,U","19.51",",,,U"
"USR0000SCAR","2019-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1369.1","U","82.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.1",",U,17,","38.3",",U,03,","21.3","U","21.3",",U","20.29",",U","26.20",",,,U","14.38",",,,U"
"USR0000SCAR","2019-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1369.1","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-4.4",",U,13,","23.3",",U,05,","274.5","U","253.2",",U","9.89",",U","15.47",",,,U","4.32",",,,U"
"USR0000SCAR","2019-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1369.4","U","0.3","2,U","0","1,U","5","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,19,","25.6","1,U,10,","526.4","U","251.9","1,U","9.77","2,U","15.39","1,,,U","4.16","1,,,U"
"USR0000SCAR","2020-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-4.4",",U,22,+","23.9",",U,03,","804.7","U","278.3",",U","9.39",",U","14.28",",,,U","4.50",",,,U"
"USR0000SCAR","2020-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","2.8","U","1.7",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,22,","24.4",",U,03,","1044.4","U","239.7",",U","10.13",",U","15.21",",,,U","5.04",",,,U"
"USR0000SCAR","2020-03","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","35.6","U","32.8","2,U","0","1,U","1","1,U","0","1,U","15","1,U","1","1,U","0.0","1,U,01,","32.2","1,U,28,","1163.6","U","119.2","1,U","15.47","2,U","20.65","1,,,U","10.29","1,,,U"
"USR0000SCAR","2020-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","60.9","U","25.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,11,","30.0",",U,09,+","1227.3","U","63.7",",U","17.05",",U","23.14",",,,U","10.97",",,,U"
"USR0000SCAR","2020-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","143.1","U","82.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.1",",U,12,+","32.2",",U,24,","1264.6","U","37.3",",U","19.78",",U","25.29",",,,U","14.27",",,,U"
"USR0000SCAR","2020-06","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","336.7","U","193.6",",U","0",",U","0",",U","0",",U","28",",U","12",",U","14.4",",U,16,","34.4",",U,28,+","1269.1","U","4.5",",U","24.64",",U","29.85",",,,U","19.43",",,,U"
"USR0000SCAR","2020-07","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","631.5","U","294.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.0",",U,06,","36.1",",U,19,","0.0","U","0.0",",U","27.84",",U","33.46",",,,U","22.22",",,,U"
"USR0000SCAR","2020-08","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","888.8","U","257.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","19.4",",U,17,+","35.6",",U,02,","0.0","U","0.0",",U","26.63",",U","31.31",",,,U","21.95",",,,U"
"USR0000SCAR","2020-09","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1023.7","U","134.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.3",",U,22,","34.4",",U,04,+","13.3","U","13.3",",U","22.39",",U","27.31",",,,U","17.47",",,,U"
"USR0000SCAR","2020-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1082.5","U","58.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,31,","31.1",",U,08,","49.3","U","36.0",",U","19.07",",U","24.51",",,,U","13.63",",,,U"
"USR0000SCAR","2020-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1100.1","U","17.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,19,","26.7",",U,10,+","163.5","U","114.2",",U","15.11",",U","20.66",",,,U","9.57",",,,U"
"USR0000SCAR","2020-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1100.1","U","0.0","4,U","0","3,U","7","3,U","0","3,U","1","3,U","0","3,U","-2.8","3,U,02,","23.3","3,U,13,","439.9","U","276.4","3,U","8.13","4,U","13.37","3,,,U","2.88","3,,,U"
"USR0000SCAR","2021-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0","3,U","0","2,U","10","2,U","0","2,U","0","2,U","0","2,U","-3.9","2,U,29,","19.4","2,U,26,","751.6","U","311.7","2,U","7.19","3,U","11.70","2,,,U","2.68","2,,,U"
"USR0000SCAR","2021-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1.1","U","1.1","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-3.3","1,U,04,","28.3","1,U,28,","1026.5","U","274.9","1,U","7.85","2,U","13.10","1,,,U","2.60","1,,,U"
"USR0000SCAR","2021-03","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","16.4","U","15.3","4,U","0","2,U","0","2,U","0","2,U","15","2,U","0","2,U","0.6","2,U,20,","30.0","2,U,27,","1145.6","U","119.1","2,U","14.26","4,U","20.33","2,,,U","8.18","2,,,U"
"USR0000SCAR","2021-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","53.7","U","37.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,02,","30.6",",U,07,","1209.7","U","64.1",",U","17.44",",U","24.41",",,,U","10.47",",,,U"
"USR0000SCAR","2021-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","158.5","U","104.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,08,","34.4",",U,27,+","1228.3","U","18.6",",U","21.11",",U","27.59",",,,U","14.64",",,,U"
"USR0000SCAR","2021-06","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","365.0","U","206.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","13.3",",U,01,","33.9",",U,30,+","1228.3","U","0.0",",U","25.22",",U","30.48",",,,U","19.95",",,,U"
"USR0000SCAR","2021-07","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","627.8","U","262.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.9",",U,05,+","35.0",",U,31,+","0.0","U","0.0",",U","26.81",",U","32.16",",,,U","21.46",",,,U"
"USR0000SCAR","2021-08","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","897.6","U","269.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.9",",U,04,","35.6",",U,13,+","0.0","U","0.0",",U","27.04",",U","32.34",",,,U","21.73",",,,U"
"USR0000SCAR","2021-09","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1050.4","U","152.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.1",",U,24,","33.3",",U,07,","0.6","U","0.6",",U","23.41",",U","29.37",",,,U","17.44",",,,U"
"USR0000SCAR","2021-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1124.6","U","74.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,27,","31.1",",U,16,+","28.1","U","27.5",",U","19.84",",U","25.52",",,,U","14.16",",,,U"
"USR0000SCAR","2021-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1125.8","U","1.2",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-0.6",",U,30,+","27.2",",U,10,","233.8","U","205.7",",U","11.51",",U","18.06",",,,U","4.97",",,,U"
