"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298838","1927-04","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","15.0","6","15.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","25",",6","4",",6","-1.7",",6,13,","0",",,6,30,+","0.8",",,6,14,","33.3",",6,26,","1593.9","6","92.4",",6","0.8",",,,6","0",",,,6","15.75",",6","25.13",",,,6","6.37",",,,6"
"USC00298838","1927-05","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","144.2","6","129.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","4.4",",6,08,","0",",,6,31,+","0.0",",T,6,17,","37.2",",6,17,","1604.9","6","11.0",",6","0.0",",T,,6","0",",,,6","22.15",",6","32.19",",,,6","12.10",",,,6"
"USC00298838","1927-06","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","325.2","6","181.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","8.9",",6,03,+","0",",,6,30,+","14.0",",,6,15,","40.0",",6,25,","1604.9","6","0.0",",6","28.0",",,,6","0",",,,6","24.37",",6","34.43",",,,6","14.30",",,,6"
"USC00298838","1927-07","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","607.0","6","281.8",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","15.6",",6,02,+","0",",,6,31,+","19.6",",,6,25,","40.6",",6,20,","0.0","6","0.0",",6","41.7",",,,6","0",",,,6","27.42",",6","36.32",",,,6","18.52",",,,6"
"USC00298838","1927-08","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","824.7","6","217.7",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","15.6",",6,27,+","0",",,6,31,+","16.3",",,6,05,","36.7",",6,03,+","0.0","6","0.0",",6","48.0",",,,6","0",",,,6","25.35",",6","33.09",",,,6","17.62",",,,6"
"USC00298838","1927-09","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","935.9","6","111.2",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","8.3",",6,27,","0",",,6,30,+","11.4",",,6,13,","34.4",",6,06,+","2.5","6","2.5",",6","47.8",",,,6","0",",,,6","21.96",",6","29.73",",,,6","14.18",",,,6"
"USC00298838","1927-10","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","943.7","6","7.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","2.2",",6,31,+","0",",,6,31,+","0.0",",T,6,28,","30.0",",6,04,","50.7","6","48.2",",6","0.0",",T,,6","0",",,,6","17.03",",6","26.46",",,,6","7.60",",,,6"
"USC00298838","1927-11","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","944.2","6","0.5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","-1.7",",6,30,","0",",,6,30,+","0.0",",,6,30,+","26.7",",6,06,+","161.5","6","110.8",",6","0.0",",,,6","0",",,,6","14.66",",6","23.07",",,,6","6.24",",,,6"
"USC00298838","1927-12","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","944.2","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-12.2",",6,19,","0",",T,6,20,","9.4",",,6,27,","15.6",",6,03,+","604.2","6","442.7",",6","12.2",",,,6","0",",T,,6","4.05",",6","10.83",",,,6","-2.72",",,,6"
"USC00298838","1928-01","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-7.8",",6,02,+","0",",,6,31,+","0.0",",,6,31,+","20.0",",6,14,","960.7","6","356.5",",6","0.0",",,,6","0",",,,6","6.83",",6","15.20",",,,6","-1.53",",,,6"
"USC00298838","1928-02","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","-11.7",",6,17,","132",",,6,16,","14.0",",,6,16,","23.3",",6,29,","1309.2","6","348.5",",6","26.6",",,,6","132",",,,6","6.32",",6","13.39",",,,6","-0.76",",,,6"
"USC00298838","1928-03","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.8","6","0.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","22",",6","0",",6","-6.7",",6,15,","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,27,","1484.3","6","175.1",",6","0.0",",,,6","0",",,,6","12.71",",6","21.61",",,,6","3.82",",,,6"
"USC00298838","1928-04","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","17.3","6","16.5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","22",",6","2",",6","-8.3",",6,09,","0",",T,6,08,+","1.8",",,6,14,","35.0",",6,30,","1607.6","6","123.3",",6","2.1",",,,6","0",",T,,6","14.77",",6","23.74",",,,6","5.80",",,,6"
"USC00298838","1928-05","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","100.0","6","82.7",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","6.1",",6,13,","0",",,6,31,+","9.9",",,6,12,","36.1",",6,31,+","1631.8","6","24.2",",6","43.5",",,,6","0",",,,6","20.22",",6","28.51",",,,6","11.93",",,,6"
"USC00298838","1928-06","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","321.4","6","221.4",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","7.8",",6,12,","0",",,6,30,+","3.8",",,6,01,","39.4",",6,26,+","1631.8","6","0.0",",6","3.8",",,,6","0",",,,6","25.71",",6","35.22",",,,6","16.21",",,,6"
"USC00298838","1928-07","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","588.0","6","266.6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","13.3",",6,26,","0",",,6,31,+","5.3",",,6,20,","40.0",",6,06,+","0.0","6","0.0",",6","7.2",",,,6","0",",,,6","26.93",",6","36.03",",,,6","17.84",",,,6"
"USC00298838","1928-08","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","778.2","6","190.2",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","12.2",",6,09,","0",",,6,31,+","12.7",",,6,18,","37.8",",6,07,","0.0","6","0.0",",6","61.5",",,,6","0",",,,6","24.47",",6","32.00",",,,6","16.93",",,,6"
"USC00298838","1928-09","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","900.3","6","122.1",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","8.9",",6,24,","0",",,6,30,+","8.6",",,6,02,","35.6",",6,14,+","3.3","6","3.3",",6","21.0",",,,6","0",",,,6","22.29",",6","30.83",",,,6","13.75",",,,6"
"USC00298838","1928-10","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","948.3","6","48.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","3.3",",6,17,+","0",",,6,31,+","40.6",",,6,12,","33.3",",6,09,+","49.1","6","45.8",",6","79.3",",,,6","0",",,,6","18.40",",6","26.09",",,,6","10.72",",,,6"
"USC00298838","1928-11","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","948.3","6","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","-5.0",",6,19,","0",",T,6,25,","5.3",",,6,16,+","22.2",",6,11,","350.7","6","301.6",",6","23.3",",,,6","0",",T,,6","8.28",",6","14.84",",,,6","1.72",",,,6"
"USC00298838","1928-12","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","948.3","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-10.0",",6,20,","0",",,6,31,+","3.3",",,6,12,","18.9",",6,29,+","739.9","6","389.2",",6","5.6",",,,6","0",",,,6","5.78",",6","13.10",",,,6","-1.55",",,,6"
"USC00298838","1929-01","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-9.4",",6,25,","0",",,6,31,+","0.0",",T,6,17,","18.9",",6,30,","1134.5","6","394.6",",6","0.0",",T,,6","0",",,,6","5.60",",6","13.43",",,,6","-2.22",",,,6"
"USC00298838","1929-02","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-12.2",",6,10,","102",",,6,09,","10.4",",,6,09,","18.9",",6,21,","1515.7","6","381.2",",6","11.7",",,,6","102",",,,6","4.72",",6","12.35",",,,6","-2.91",",,,6"
"USC00298838","1929-03","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","-10.0",",6,01,","0",",,6,31,+","8.9",",,6,27,","25.6",",6,30,","1771.4","6","255.7",",6","10.4",",,,6","0",",,,6","10.08",",6","18.75",",,,6","1.42",",,,6"
"USC00298838","1929-04","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","5.3","6","5.3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","-1.1",",6,11,","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,18,+","1855.7","6","84.3",",6","0.0",",,,6","0",",,,6","15.70",",6","25.35",",,,6","6.05",",,,6"
"USC00298838","1929-05","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","62.2","6","56.9",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","0.6",",6,02,","0",",,6,31,+","20.3",",,6,22,","34.4",",6,15,+","1880.4","6","24.7",",6","48.2",",,,6","0",",,,6","19.37",",6","28.49",",,,6","10.25",",,,6"
"USC00298838","1929-06","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","294.5","6","232.3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","10.0",",6,13,","0",",,6,30,+","0.0",",T,6,30,","42.8",",6,27,","1880.4","6","0.0",",6","0.0",",T,,6","0",",,,6","26.08",",6","36.63",",,,6","15.53",",,,6"
"USC00298838","1929-07","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","531.4","6","236.9",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","13.9",",6,04,","0",",,6,31,+","33.0",",,6,10,","39.4",",6,05,","0.0","6","0.0",",6","61.4",",,,6","0",",,,6","25.97",",6","33.98",",,,6","17.96",",,,6"
"USC00298838","1929-08","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","734.3","6","202.9",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","15.6",",6,20,+","0",",,6,31,+","17.0",",,6,10,","36.1",",6,18,+","0.0","6","0.0",",6","37.1",",,,6","0",",,,6","24.88",",6","32.71",",,,6","17.05",",,,6"
"USC00298838","1929-09","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","863.2","6","128.9",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","8.9",",6,09,","0",",,6,30,+","6.4",",,6,22,","34.4",",6,28,","1.2","6","1.2",",6","8.9",",,,6","0",",,,6","22.59",",6","31.05",",,,6","14.14",",,,6"
"USC00298838","1929-10","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","908.6","6","45.4",",6","5",",6","3",",6","0",",6","0",",6","0",",6","4",",6","0",",6","22",",6","3",",6","-3.9",",6,24,","0",",,6,31,+","10.9",",,6,29,","33.3",",6,02,","103.2","6","102.0",",6","21.5",",,,6","0",",,,6","16.51",",6","24.63",",,,6","8.38",",,,6"
"USC00298838","1929-11","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","908.6","6","0.0","1,6","5",",6","4",",6","0",",6","0",",6","0","1,6","23","1,6","0",",6","1",",6","0",",6","-8.9","1,6,14,","0",",,6,30,+","6.9",",,6,08,","22.2",",6,18,","449.2","6","346.0",",6","23.3",",,,6","0",",,,6","6.49","1,6","14.86",",,,6","-1.88","1,,,6"
"USC00298838","1929-12","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","908.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","23",",6","0",",6","1",",6","0",",6","-12.2",",6,21,","","","0.0",",T,6,31,","22.2",",6,14,","833.6","6","384.4",",6","0.0",",T,,6","","","5.93",",6","14.72",",,,6","-2.85",",,,6"
"USC00298838","1930-01","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","25",",6","0","1,6","0","1,6","0","1,6","-11.1",",6,22,","","","5.8",",,6,08,","20.0","1,6,26,","1266.5","6","432.9","1,6","7.1",",,,6","","","3.89","1,6","11.00","1,,,6","-3.22",",,,6"
"USC00298838","1930-02","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","-5.0",",6,05,+","0",",,6,28,+","6.4",",,6,24,","25.6",",6,18,","1498.2","6","231.7",",6","6.4",",,,6","0",",,,6","10.06",",6","19.36",",,,6","0.76",",,,6"
"USC00298838","1930-03","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","-3.9",",6,02,","5",",,6,27,","9.1",",,6,17,","24.4",",6,23,","1758.0","6","259.8",",6","16.5",",,,6","5",",,,6","9.95",",6","18.60",",,,6","1.30",",,,6"
"USC00298838","1930-04","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","28.8","6","28.8",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","1.1",",6,17,","0",",,6,30,+","3.3",",,6,25,","32.8",",6,20,+","1791.3","6","33.3",",6","3.8",",,,6","0",",,,6","18.18",",6","28.04",",,,6","8.32",",,,6"
"USC00298838","1930-05","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","48.0","6","19.2",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","2.2",",6,10,","0",",,6,31,+","5.8",",,6,06,","30.6",",6,31,+","1856.3","6","65.0",",6","10.1",",,,6","0",",,,6","16.86",",6","26.26",",,,6","7.45",",,,6"
"USC00298838","1930-06","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","275.6","6","227.6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","10.0",",6,01,","0",",,6,30,+","1.5",",,6,15,","42.8",",6,30,","1856.3","6","0.0",",6","3.1",",,,6","0",",,,6","25.92",",6","35.60",",,,6","16.24",",,,6"
"USC00298838","1930-07","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","526.3","6","250.7",",6","13",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","15.6",",6,26,","0",",,6,31,+","13.0",",,6,11,","38.3",",6,04,+","0.0","6","0.0",",6","39.9",",,,6","0",",,,6","26.42",",6","34.35",",,,6","18.49",",,,6"
"USC00298838","1930-08","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","772.2","6","245.9",",6","12",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","14.4",",6,09,","0",",,6,31,+","8.6",",,6,06,","38.9",",6,20,","0.0","6","0.0",",6","27.6",",,,6","0",",,,6","26.27",",6","34.68",",,,6","17.85",",,,6"
"USC00298838","1930-09","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","914.5","6","142.3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","6.1",",6,26,","0",",,6,30,+","5.3",",,6,03,","36.1",",6,19,+","3.6","6","3.6",",6","8.6",",,,6","0",",,,6","22.96",",6","31.96",",,,6","13.95",",,,6"
"USC00298838","1930-10","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","935.5","6","21.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0.6",",6,29,","0",",,6,31,+","17.8",",,6,11,","30.6",",6,01,","73.5","6","69.9",",6","24.2",",,,6","0",",,,6","16.76",",6","25.13",",,,6","8.39",",,,6"
"USC00298838","1930-11","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","935.5","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","-4.4",",6,21,","0",",T,6,19,+","15.2",",,6,19,","23.9",",6,02,","364.0","6","290.5",",6","27.9",",,,6","0",",T,,6","8.65",",6","15.22",",,,6","2.08",",,,6"
"USC00298838","1930-12","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","935.5","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-8.9",",6,22,","0",",,6,31,+","4.8",",,6,09,","16.1",",6,13,","812.0","6","448.0",",6","10.0",",,,6","0",",,,6","3.88",",6","11.32",",,,6","-3.56",",,,6"
"USC00298838","1931-01","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-8.9",",6,20,","0",",,6,31,+","17.5",",,6,10,","18.9",",6,29,","1231.7","6","419.7",",6","25.8",",,,6","0",",,,6","4.79",",6","12.20",",,,6","-2.62",",,,6"
"USC00298838","1931-02","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-1.7",",6,25,","102",",,6,23,","16.8",",,6,23,","18.3",",6,02,","1520.2","6","288.5",",6","52.2",",,,6","102",",,,6","8.03",",6","14.01",",,,6","2.05",",,,6"
"USC00298838","1931-03","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","-6.1",",6,08,","0",",,6,31,+","2.0",",,6,26,","26.7",",6,22,","1772.0","6","251.8",",6","3.8",",,,6","0",",,,6","10.21",",6","19.20",",,,6","1.22",",,,6"
"USC00298838","1931-04","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","2.8","6","2.8",",6","10",",6","5",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","-1.1",",6,05,","0",",,6,30,+","12.4",",,6,17,","29.4",",6,07,","1876.7","6","104.7",",6","51.5",",,,6","0",",,,6","14.93",",6","23.62",",,,6","6.25",",,,6"
"USC00298838","1931-05","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","66.1","6","63.3",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","5.0",",6,12,","0",",,6,31,+","2.3",",,6,02,","35.0",",6,25,","1893.5","6","16.8",",6","4.2",",,,6","0",",,,6","19.83",",6","29.97",",,,6","9.70",",,,6"
"USC00298838","1931-06","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","297.5","6","231.4",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","10.0",",6,10,","0",",,6,30,+","14.2",",,6,30,","40.0",",6,20,","1893.5","6","0.0",",6","20.8",",,,6","0",",,,6","26.05",",6","36.11",",,,6","15.98",",,,6"
"USC00298838","1931-07","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","553.8","6","256.3",",6","8",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","15.0",",6,27,+","0",",,6,31,+","28.7",",,6,02,","39.4",",6,23,","0.0","6","0.0",",6","52.3",",,,6","0",",,,6","26.60",",6","35.23",",,,6","17.97",",,,6"
"USC00298838","1931-08","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","727.4","6","173.6",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","10.6",",6,11,","0",",,6,31,+","30.7",",,6,03,","36.7",",6,28,+","0.0","6","0.0",",6","105.6",",,,6","0",",,,6","23.93",",6","31.71",",,,6","16.16",",,,6"
"USC00298838","1931-09","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","902.2","6","174.8","1,6","6",",6","4",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","18",",6","8.3","1,6,21,","0",",,6,30,+","13.5",",,6,29,","36.7",",6,04,","0.0","6","0.0",",6","36.3",",,,6","0",",,,6","24.40","1,6","32.71",",,,6","16.09","1,,,6"
"USC00298838","1931-10","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","944.3","6","42.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","2.2",",6,31,","0",",,6,31,+","15.2",",,6,19,","31.7",",6,05,","43.9","6","43.9",",6","22.8",",,,6","0",",,,6","18.27",",6","26.63",",,,6","9.92",",,,6"
"USC00298838","1931-11","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","944.3","6","0.0",",6","8",",6","3",",6","0",",6","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","-4.4",",6,24,+","25",",,6,25,","11.7",",,6,09,","27.2",",6,03,","298.6","6","254.7",",6","26.8",",,,6","45",",,,6","9.84",",6","17.35",",,,6","2.33",",,,6"
"USC00298838","1931-12","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","944.3","6","0.0",",6","4",",6","3",",6","0",",6","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-7.8",",6,14,+","46",",,6,08,","12.2",",,6,10,","18.3",",6,26,","716.3","6","417.7",",6","24.0",",,,6","84",",,,6","4.86",",6","11.95",",,,6","-2.24",",,,6"
"USC00298838","1932-01","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","","0.0",",6","4",",6","3",",6","0",",6","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-10.0",",6,25,","86",",,6,05,","9.9",",,6,05,","17.2",",6,31,","1178.9","","462.6",",6","20.0",",,,6","111",",,,6","3.41",",6","10.43",",,,6","-3.61",",,,6"
"USC00298838","1932-02","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","-10.6",",6,04,","0",",,6,29,+","9.9",",,6,20,","23.3",",6,27,+","1418.0","","239.1",",6","13.5",",,,6","0",",,,6","10.09",",6","17.91",",,,6","2.27",",,,6"
"USC00298838","1932-03","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","","0.0",",6","8",",6","4",",6","0",",6","2",",6","0",",6","14",",6","0",",6","13",",6","0",",6","-8.3",",6,13,","64",",,6,12,","5.3",",,6,12,","26.1",",6,25,","1700.0","","282.0",",6","22.9",",,,6","112",",,,6","9.24",",6","18.11",",,,6","0.36",",,,6"
"USC00298838","1932-04","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","","","","","3",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","","","","","","","0.0","1,6,09,","0",",,6,30,+","5.8",",,6,23,","","","","","","","7.8",",,,6","0",",,,6","","","","","5.89","1,,,6"
"USC00298838","1932-05","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","","","63.6",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","2.8",",6,07,","0",",,6,31,+","13.5",",,6,11,","32.8",",6,21,","","","19.7",",6","28.5",",,,6","0",",,,6","19.75",",6","29.23",",,,6","10.26",",,,6"
"USC00298838","1932-06","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","","","171.7",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","9.4",",6,11,+","0",",,6,30,+","6.9",",,6,22,","39.4",",6,13,","","","0.0",",6","12.7",",,,6","0",",,,6","24.06",",6","34.12",",,,6","13.99",",,,6"
"USC00298838","1932-07","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","","","251.9",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","16.1",",6,07,+","0",",,6,31,+","21.1",",,6,07,","40.6",",6,04,","0.0","","0.0",",6","58.1",",,,6","0",",,,6","26.46",",6","34.96",",,,6","17.95",",,,6"
"USC00298838","1932-08","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","","","220.3",",6","14",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","14.4",",6,26,+","0",",,6,31,+","24.4",",,6,29,","38.3",",6,05,+","0.0","","0.0",",6","62.2",",,,6","0",",,,6","25.44",",6","33.49",",,,6","17.38",",,,6"
"USC00298838","1932-09","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","","","","","5",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","17.0",",,6,29,","","","","","","","39.1",",,,6","0",",,,6","","","","","",""
"USC00298838","1932-10","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","","","","","5",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","12.4",",,6,21,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00298838","1932-11","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00298838","1932-12","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","","","","","4",",6","3",",6","0",",6","1",",6","","","","","","","","","","","","","46",",,6,15,","10.7",",,6,13,","","","","","","","27.1",",,,6","46",",,,6","","","","","",""
