"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137968","1974-08","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","6",",E","0",",E","","","","","17.0",",,E,27,","42.7",",,,E"
"SWE00137968","1974-09","57.09","12.87","100.0","SKOGSFORSEN, SW","25",",E","18",",E","1",",E","","","","","48.5",",,E,05,","216.2",",,,E"
"SWE00137968","1974-10","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","10",",E","0",",E","","","","","13.0",",,E,05,+","88.0",",,,E"
"SWE00137968","1974-11","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","15",",E","1",",E","","","","","33.0",",,E,11,","153.2",",,,E"
"SWE00137968","1974-12","57.09","12.87","100.0","SKOGSFORSEN, SW","24",",E","17",",E","0",",E","","","","","18.0",",,E,14,","154.6",",,,E"
"SWE00137968","1975-01","57.09","12.87","100.0","SKOGSFORSEN, SW","26",",E","23",",E","0",",E","","","","","25.0",",,E,22,+","178.6",",,,E"
"SWE00137968","1975-02","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,17,","8.1",",,,E"
"SWE00137968","1975-03","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,15,","35.5",",,,E"
"SWE00137968","1975-04","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","9",",E","0",",E","","","","","10.5",",,E,07,","75.4",",,,E"
"SWE00137968","1975-05","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","6",",E","0",",E","","","","","14.5",",,E,01,","51.0",",,,E"
"SWE00137968","1975-06","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","3",",E","0",",E","","","","","12.5",",,E,03,","30.2",",,,E"
"SWE00137968","1975-07","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","7",",E","1",",E","","","","","46.5",",,E,16,","129.1",",,,E"
"SWE00137968","1975-08","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","5",",E","1",",E","","","","","32.0",",,E,21,","83.5",",,,E"
"SWE00137968","1975-09","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","15",",E","1",",E","","","","","26.0",",,E,14,","151.5",",,,E"
"SWE00137968","1975-10","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","7",",E","0",",E","","","","","9.5",",,E,01,","47.4",",,,E"
"SWE00137968","1975-11","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","9",",E","0",",E","","","","","12.0",",,E,19,","67.6",",,,E"
"SWE00137968","1975-12","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","10",",E","0",",E","","","","","24.5",",,E,02,","84.8",",,,E"
"SWE00137968","1976-01","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","12",",E","0",",E","","","","","23.0",",,E,19,","92.2",",,,E"
"SWE00137968","1976-02","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,24,","24.5",",,,E"
"SWE00137968","1976-03","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","3",",E","0",",E","","","","","16.0",",,E,29,","30.0",",,,E"
"SWE00137968","1976-04","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","6",",E","0",",E","","","","","19.5",",,E,05,","55.2",",,,E"
"SWE00137968","1976-05","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","9",",E","0",",E","","","","","22.0",",,E,27,","61.5",",,,E"
"SWE00137968","1976-06","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","4",",E","0",",E","","","","","11.5",",,E,03,","33.2",",,,E"
"SWE00137968","1976-07","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","5",",E","0",",E","","","","","14.2",",,E,30,","47.0",",,,E"
"SWE00137968","1976-08","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,15,","26.5",",,,E"
"SWE00137968","1976-09","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,09,","64.0",",,,E"
"SWE00137968","1976-10","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","8",",E","0",",E","","","","","15.0",",,E,17,","90.2",",,,E"
"SWE00137968","1976-11","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","12",",E","0",",E","","","","","18.0",",,E,28,","99.7",",,,E"
"SWE00137968","1976-12","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","11",",E","0",",E","","","","","20.0",",,E,04,","98.2",",,,E"
"SWE00137968","1977-01","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","13",",E","1",",E","31",",","580",",,E,26,","35.0",",,E,26,","120.0",",,,E"
"SWE00137968","1977-02","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","8",",E","0",",E","28",",","470",",,E,19,+","13.0",",,E,19,","63.3",",,,E"
"SWE00137968","1977-03","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","10",",E","0",",E","","","","","15.0",",,E,03,","74.7",",,,E"
"SWE00137968","1977-04","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","10",",E","1",",E","","","","","27.5",",,E,26,","123.8",",,,E"
"SWE00137968","1977-05","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","4",",E","0",",E","","","","","16.5",",,E,12,","53.6",",,,E"
"SWE00137968","1977-06","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","7",",E","0",",E","","","","","21.0",",,E,05,","83.3",",,,E"
"SWE00137968","1977-07","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","9",",E","3",",E","","","","","42.0",",,E,22,","185.3",",,,E"
"SWE00137968","1977-08","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","2",",E","0",",E","","","","","25.2",",,E,02,","35.7",",,,E"
"SWE00137968","1977-09","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","11",",E","0",",E","","","","","21.0",",,E,29,","96.4",",,,E"
"SWE00137968","1977-10","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","7",",E","1",",E","","","","","27.5",",,E,04,","72.6",",,,E"
"SWE00137968","1977-11","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","19",",E","1",",E","","","","","29.6",",,E,20,","208.0",",,,E"
"SWE00137968","1977-12","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","7",",E","0",",E","","","","","25.0",",,E,24,","98.6",",,,E"
"SWE00137968","1978-01","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","10",",E","0",",E","","","","","14.5",",,E,01,","64.1",",,,E"
"SWE00137968","1978-02","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","2",",E","0",",E","28",",","260",",,E,24,","7.6",",,E,12,","18.8",",,,E"
"SWE00137968","1978-03","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","13",",E","0",",E","","","","","23.0",",,E,14,","145.0",",,,E"
"SWE00137968","1978-04","57.09","12.87","100.0","SKOGSFORSEN, SW","4",",E","2",",E","0",",E","","","","","4.5",",,E,12,","10.0",",,,E"
"SWE00137968","1978-05","57.09","12.87","100.0","SKOGSFORSEN, SW","5",",E","1",",E","0",",E","","","","","8.3",",,E,21,","10.6",",,,E"
"SWE00137968","1978-06","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","9",",E","0",",E","","","","","17.0",",,E,24,","98.1",",,,E"
"SWE00137968","1978-07","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","8",",E","0",",E","","","","","12.0",",,E,20,+","66.8",",,,E"
"SWE00137968","1978-08","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","9",",E","0",",E","","","","","21.0",",,E,04,","85.2",",,,E"
"SWE00137968","1978-09","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","15",",E","1",",E","","","","","29.0",",,E,15,","176.5",",,,E"
"SWE00137968","1978-10","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","5",",E","0",",E","","","","","15.5",",,E,05,","55.0",",,,E"
"SWE00137968","1978-11","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","11",",E","1",",E","","","","","43.0",",,E,19,","147.6",",,,E"
"SWE00137968","1978-12","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","4",",E","0",",E","31",",","120",",,E,31,+","8.0",",,E,13,","24.3",",,,E"
"SWE00137968","1979-01","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","9",",E","0",",E","31",",","500",",,E,31,+","24.0",",,E,07,","72.6",",,,E"
"SWE00137968","1979-02","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","4",",E","0",",E","28",",","700",",,E,22,+","12.5",",,E,26,","36.2",",,,E"
"SWE00137968","1979-03","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","11",",E","0",",E","31",",","500",",,E,02,+","17.0",",,E,09,","88.4",",,,E"
"SWE00137968","1979-04","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","10",",E","1",",E","","","","","36.5",",,E,29,","83.2",",,,E"
"SWE00137968","1979-05","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","10",",E","0",",E","","","","","14.0",",,E,27,","77.4",",,,E"
"SWE00137968","1979-06","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","8",",E","0",",E","","","","","6.6",",,E,30,","42.5",",,,E"
"SWE00137968","1979-07","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","9",",E","1",",E","","","","","26.0",",,E,19,","99.3",",,,E"
"SWE00137968","1979-08","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","9",",E","1",",E","","","","","45.5",",,E,26,","105.2",",,,E"
"SWE00137968","1979-09","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","8",",E","1",",E","","","","","29.0",",,E,17,","102.2",",,,E"
"SWE00137968","1979-10","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","4",",E","0",",E","","","","","8.5",",,E,19,","29.1",",,,E"
"SWE00137968","1979-11","57.09","12.87","100.0","SKOGSFORSEN, SW","23",",E","17",",E","1",",E","","","","","30.7",",,E,25,","186.6",",,,E"
"SWE00137968","1979-12","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","11",",E","0",",E","","","","","25.0",",,E,17,","117.0",",,,E"
"SWE00137968","1980-01","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","6",",E","0",",E","31",",","280",",,E,31,","9.5",",,E,30,","39.9",",,,E"
"SWE00137968","1980-02","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","5",",E","0",",E","29",",","450",",,E,29,+","11.0",",,E,15,","37.2",",,,E"
"SWE00137968","1980-03","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","1",",E","0",",E","31",",","400",",,E,06,+","7.0",",,E,28,","14.6",",,,E"
"SWE00137968","1980-04","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","2",",E","0",",E","","","","","3.2",",,E,26,","14.4",",,,E"
"SWE00137968","1980-05","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","3",",E","0",",E","","","","","6.9",",,E,29,","19.9",",,,E"
"SWE00137968","1980-06","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","16",",E","1",",E","","","","","38.8",",,E,28,","179.9",",,,E"
"SWE00137968","1980-07","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","10",",E","1",",E","","","","","43.0",",,E,07,","128.1",",,,E"
"SWE00137968","1980-08","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","11",",E","1",",E","","","","","28.0",",,E,30,","117.0",",,,E"
"SWE00137968","1980-09","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","7",",E","1",",E","","","","","37.5",",,E,13,","101.3",",,,E"
"SWE00137968","1980-10","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","1",",E","","","","","27.5",",,E,07,","141.7",",,,E"
"SWE00137968","1980-11","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","15",",E","1",",E","","","","","47.4",",,E,17,","199.1",",,,E"
"SWE00137968","1980-12","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","17",",E","2",",E","","","","","31.0",",,E,13,","224.7",",,,E"
"SWE00137968","1981-01","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","8",",E","0",",E","24","2,","190","2,,E,23,+","24.1",",,E,14,","79.2",",,,E"
"SWE00137968","1981-02","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","7",",E","0",",E","23","5,","160","5,,E,24,","15.0",",,E,07,","74.0",",,,E"
"SWE00137968","1981-03","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","13",",E","1",",E","","","","","33.5",",,E,07,","134.8",",,,E"
"SWE00137968","1981-04","57.09","12.87","100.0","SKOGSFORSEN, SW","5",",E","1",",E","0",",E","","","","","11.5",",,E,29,","13.9",",,,E"
"SWE00137968","1981-05","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","4",",E","0",",E","","","","","20.0",",,E,27,","52.6",",,,E"
"SWE00137968","1981-06","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","8",",E","0",",E","","","","","18.2",",,E,19,","88.9",",,,E"
"SWE00137968","1981-07","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","10",",E","0",",E","","","","","20.5",",,E,25,","102.2",",,,E"
"SWE00137968","1981-08","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","5",",E","0",",E","","","","","12.2",",,E,16,","30.7",",,,E"
"SWE00137968","1981-09","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","6",",E","0",",E","","","","","12.7",",,E,20,","53.8",",,,E"
"SWE00137968","1981-10","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","20",",E","0",",E","","","","","21.7",",,E,10,","221.7",",,,E"
"SWE00137968","1981-11","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","12",",E","2",",E","","","","","42.0",",,E,18,","191.9",",,,E"
"SWE00137968","1981-12","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","6",",E","0",",E","","","","","17.5",",,E,06,","48.8",",,,E"
"SWE00137968","1982-01","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","7",",E","0",",E","31",",","420",",,E,25,+","18.0",",,E,25,","64.6",",,,E"
"SWE00137968","1982-02","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","3",",E","0",",E","28",",","380",",,E,06,+","11.0",",,E,09,","27.6",",,,E"
"SWE00137968","1982-03","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","10",",E","0",",E","","","","","13.3",",,E,04,","81.5",",,,E"
"SWE00137968","1982-04","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,30,+","49.5",",,,E"
"SWE00137968","1982-05","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","11",",E","1",",E","","","","","28.6",",,E,08,","114.8",",,,E"
"SWE00137968","1982-06","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","6",",E","2",",E","","","","","30.0",",,E,12,","81.5",",,,E"
"SWE00137968","1982-07","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","4",",E","0",",E","","","","","6.3",",,E,26,","19.7",",,,E"
"SWE00137968","1982-08","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","16",",E","2",",E","","","","","42.2",",,E,20,","249.3",",,,E"
"SWE00137968","1982-09","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,20,","52.4",",,,E"
"SWE00137968","1982-10","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","8",",E","0",",E","","","","","21.7",",,E,20,","76.4",",,,E"
"SWE00137968","1982-11","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","14",",E","1",",E","","","","","36.5",",,E,21,","167.7",",,,E"
"SWE00137968","1982-12","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","13",",E","1",",E","","","","","33.3",",,E,15,","153.8",",,,E"
"SWE00137968","1983-01","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","18",",E","0",",E","","","","","17.8",",,E,13,","144.1",",,,E"
"SWE00137968","1983-02","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","4",",E","0",",E","28",",","120",",,E,28,","16.3",",,E,01,","33.9",",,,E"
"SWE00137968","1983-03","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","12",",E","0",",E","","","","","22.5",",,E,10,","106.7",",,,E"
"SWE00137968","1983-04","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","9",",E","0",",E","","","","","12.0",",,E,29,","70.6",",,,E"
"SWE00137968","1983-05","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","11",",E","1",",E","","","","","36.0",",,E,16,","126.0",",,,E"
"SWE00137968","1983-06","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","6",",E","0",",E","","","","","14.5",",,E,29,","65.5",",,,E"
"SWE00137968","1983-07","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","3",",E","0",",E","","","","","18.0",",,E,13,","37.1",",,,E"
"SWE00137968","1983-08","57.09","12.87","100.0","SKOGSFORSEN, SW","3",",E","2",",E","0",",E","","","","","7.8",",,E,16,","13.1",",,,E"
"SWE00137968","1983-09","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","0",",E","","","","","22.0",",,E,05,","160.0",",,,E"
"SWE00137968","1983-10","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","1",",E","","","","","31.3",",,E,18,","160.0",",,,E"
"SWE00137968","1983-11","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","9",",E","0",",E","","","","","23.5",",,E,25,","85.6",",,,E"
"SWE00137968","1983-12","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","12",",E","0",",E","","","","","23.0",",,E,31,+","141.7",",,,E"
"SWE00137968","1984-01","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","14",",E","0",",E","","","","","18.5",",,E,11,","136.3",",,,E"
"SWE00137968","1984-02","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","6",",E","0",",E","29",",","130",",,E,24,+","15.5",",,E,06,","52.2",",,,E"
"SWE00137968","1984-03","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","1",",E","0",",E","","","","","14.0",",,E,28,","24.5",",,,E"
"SWE00137968","1984-04","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","3",",E","0",",E","","","","","4.2",",,E,20,","18.1",",,,E"
"SWE00137968","1984-05","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","5",",E","0",",E","","","","","8.7",",,E,18,","31.8",",,,E"
"SWE00137968","1984-06","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","10",",E","0",",E","","","","","16.5",",,E,23,","84.7",",,,E"
"SWE00137968","1984-07","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","10",",E","1",",E","","","","","30.5",",,E,19,","134.3",",,,E"
"SWE00137968","1984-08","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","5",",E","0",",E","","","","","11.5",",,E,29,","45.8",",,,E"
"SWE00137968","1984-09","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","14",",E","0",",E","","","","","23.7",",,E,21,","148.0",",,,E"
"SWE00137968","1984-10","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","17",",E","1",",E","","","","","44.0",",,E,22,","192.3",",,,E"
"SWE00137968","1984-11","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","7",",E","0",",E","","","","","14.0",",,E,22,","63.8",",,,E"
"SWE00137968","1984-12","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","6",",E","0",",E","","","","","15.5",",,E,20,","64.7",",,,E"
"SWE00137968","1985-01","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","8",",E","0",",E","31",",","290",",,E,29,","12.5",",,E,31,","62.8",",,,E"
"SWE00137968","1985-02","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","2",",E","0",",E","28",",","260",",,E,24,","5.5",",,E,04,","15.3",",,,E"
"SWE00137968","1985-03","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","8",",E","0",",E","27","3,","290","3,,E,03,","12.0",",,E,27,","64.5",",,,E"
"SWE00137968","1985-04","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","16",",E","0",",E","","","","","14.5",",,E,30,","129.1",",,,E"
"SWE00137968","1985-05","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","3",",E","0",",E","","","","","9.5",",,E,01,","23.3",",,,E"
"SWE00137968","1985-06","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","12",",E","0",",E","","","","","15.2",",,E,09,","85.4",",,,E"
"SWE00137968","1985-07","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","11",",E","0",",E","","","","","20.0",",,E,20,","111.9",",,,E"
"SWE00137968","1985-08","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","13",",E","2",",E","","","","","41.5",",,E,17,","173.3",",,,E"
"SWE00137968","1985-09","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","14",",E","0",",E","","","","","23.5",",,E,01,","150.5",",,,E"
"SWE00137968","1985-10","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","6",",E","0",",E","","","","","21.5",",,E,07,","68.8",",,,E"
"SWE00137968","1985-11","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","10",",E","1",",E","","","","","31.0",",,E,01,","113.6",",,,E"
"SWE00137968","1985-12","57.09","12.87","100.0","SKOGSFORSEN, SW","24",",E","22",",E","1",",E","","","","","40.5",",,E,31,","228.0",",,,E"
"SWE00137968","1986-01","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","12",",E","0",",E","31",",","650",",,E,11,","22.5",",,E,12,","130.6",",,,E"
"SWE00137968","1986-02","57.09","12.87","100.0","SKOGSFORSEN, SW","2",",E","0",",E","0",",E","28",",","200",",,E,28,+","0.5",",,E,23,","1.1",",,,E"
"SWE00137968","1986-03","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","10",",E","0",",E","","","","","20.0",",,E,22,","111.9",",,,E"
"SWE00137968","1986-04","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","10",",E","0",",E","","","","","9.3",",,E,17,","48.4",",,,E"
"SWE00137968","1986-05","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","11",",E","0",",E","","","","","13.0",",,E,16,","74.5",",,,E"
"SWE00137968","1986-06","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","1",",E","0",",E","","","","","4.3",",,E,08,","10.1",",,,E"
"SWE00137968","1986-07","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","8",",E","0",",E","","","","","16.5",",,E,23,","64.1",",,,E"
"SWE00137968","1986-08","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","16",",E","0",",E","","","","","21.7",",,E,16,","127.1",",,,E"
"SWE00137968","1986-09","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","8",",E","0",",E","","","","","14.5",",,E,14,","61.8",",,,E"
"SWE00137968","1986-10","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","11",",E","0",",E","","","","","16.5",",,E,19,","106.3",",,,E"
"SWE00137968","1986-11","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","13",",E","1",",E","","","","","28.0",",,E,11,","145.4",",,,E"
"SWE00137968","1986-12","57.09","12.87","100.0","SKOGSFORSEN, SW","16","1,E","11","1,E","0","1,E","","","","","19.0","1,,E,03,","102.4","1,,,E"
"SWE00137968","1987-01","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","7",",E","0",",E","31",",","230",",,E,30,","5.2",",,E,04,","32.4",",,,E"
"SWE00137968","1987-02","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","5",",E","1",",E","28",",","150",",,E,05,+","32.0",",,E,06,","72.8",",,,E"
"SWE00137968","1987-03","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","6",",E","0",",E","26","5,","200","5,,E,23,","15.0",",,E,28,","64.2",",,,E"
"SWE00137968","1987-04","57.09","12.87","100.0","SKOGSFORSEN, SW","4",",E","2",",E","0",",E","","","","","9.2",",,E,10,","16.0",",,,E"
"SWE00137968","1987-05","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","9",",E","0",",E","","","","","18.0",",,E,12,","59.3",",,,E"
"SWE00137968","1987-06","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","2",",E","","","","","36.5",",,E,17,","160.9",",,,E"
"SWE00137968","1987-07","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","11",",E","0",",E","","","","","24.8",",,E,20,","122.9",",,,E"
"SWE00137968","1987-08","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","15",",E","1",",E","","","","","40.7",",,E,01,","134.0",",,,E"
"SWE00137968","1987-09","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","0",",E","","","","","15.2",",,E,07,","123.1",",,,E"
"SWE00137968","1987-10","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","5",",E","0",",E","","","","","16.5",",,E,15,","50.5",",,,E"
"SWE00137968","1987-11","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","8",",E","0",",E","","","","","14.6",",,E,12,","62.3",",,,E"
"SWE00137968","1987-12","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","7",",E","0",",E","","","","","21.5",",,E,18,","84.7",",,,E"
"SWE00137968","1988-01","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","17",",E","0",",E","","","","","21.0",",,E,11,","175.5",",,,E"
"SWE00137968","1988-02","57.09","12.87","100.0","SKOGSFORSEN, SW","23",",E","15",",E","0",",E","","","","","22.0",",,E,06,","160.5",",,,E"
"SWE00137968","1988-03","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","12",",E","0",",E","31",",","400",",,E,19,+","14.0",",,E,16,","87.1",",,,E"
"SWE00137968","1988-04","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","6",",E","0",",E","","","","","15.0",",,E,10,","52.9",",,,E"
"SWE00137968","1988-05","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","4",",E","0",",E","","","","","11.8",",,E,20,","24.2",",,,E"
"SWE00137968","1988-06","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","5",",E","0",",E","","","","","11.5",",,E,24,","31.1",",,,E"
"SWE00137968","1988-07","57.09","12.87","100.0","SKOGSFORSEN, SW","23",",E","14",",E","1",",E","","","","","33.0",",,E,19,","156.4",",,,E"
"SWE00137968","1988-08","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","13",",E","0",",E","","","","","7.7",",,E,12,","68.9",",,,E"
"SWE00137968","1988-09","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","12",",E","1",",E","","","","","28.0",",,E,02,","137.9",",,,E"
"SWE00137968","1988-10","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","9",",E","1",",E","","","","","30.5",",,E,09,","106.3",",,,E"
