"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022623","2012-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","3",",C","0",",C","12",",C","3",",C","160",",,C,27,","120",",,C,26,","12.0",",,C,26,","21.8",",,,C","218",",,,C"
"CA005022623","2012-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","6",",C","0",",C","13",",C","2",",C","300",",,C,05,+","130",",,C,01,","13.8",",,C,29,","49.1",",,,C","228",",,,C"
"CA005022623","2012-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2",",,C,09,","5.8",",,C,20,+","22.7",",,,C","2",",,,C"
"CA005022623","2012-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.1",",,C,19,","54.7",",,,C","0",",,,C"
"CA005022623","2012-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,07,","87.5",",,,C","0",",,,C"
"CA005022623","2012-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.7",",,C,02,","70.6",",,,C","0",",,,C"
"CA005022623","2012-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","26.0",",,,C","0",",,,C"
"CA005022623","2012-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.3",",,C,17,","3.6",",,,C","0",",,,C"
"CA005022623","2012-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","14","1,C","9","1,C","1","1,C","0","2,C","0","1,C","10","2,,C,05,","10","1,,C,04,","37.2","1,,C,17,","99.8","1,,,C","12","1,,,C"
"CA005022623","2012-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","3",",C","0",",C","23",",C","2",",C","100",",,C,14,+","104",",,C,10,","10.4",",,C,10,","25.0",",,,C","194",",,,C"
"CA005022623","2012-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","5",",C","0",",C","31",",C","5",",C","210",",,C,31,+","61",",,C,08,","6.1",",,C,08,","26.4",",,,C","263",",,,C"
"CA005022623","2013-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","3",",C","0",",C","31",",C","3",",C","280",",,C,26,+","106",",,C,11,","10.6",",,C,11,","21.6",",,,C","216",",,,C"
"CA005022623","2013-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","2",",C","0",",C","28",",C","2",",C","340",",,C,08,+","68",",,C,06,","6.8",",,C,06,","16.6",",,,C","166",",,,C"
"CA005022623","2013-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","5",",C","0",",C","31",",C","5",",C","630",",,C,21,+","232",",,C,04,","23.2",",,C,04,","51.4",",,,C","514",",,,C"
"CA005022623","2013-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","4",",C","0",",C","28",",C","3",",C","550",",,C,02,+","80",",,C,14,","8.0",",,C,14,","22.0",",,,C","172",",,,C"
"CA005022623","2013-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,01,","40.8",",,C,30,","163.2",",,,C","3",",,,C"
"CA005022623","2013-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,25,","33.9",",,,C","0",",,,C"
"CA005022623","2013-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,17,","109.9",",,,C","0",",,,C"
"CA005022623","2013-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","69.3",",,,C","0",",,,C"
"CA005022623","2013-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,27,","36.4",",,,C","0",",,,C"
"CA005022623","2013-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1",",,C,23,+","14.6",",,C,11,","22.1",",,,C","2",",,,C"
"CA005022623","2013-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","1",",C","0",",C","10",",C","1",",C","60",",,C,30,+","56",",,C,20,","5.6",",,C,20,","13.3",",,,C","94",",,,C"
"CA005022623","2013-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","14",",C","4",",C","0",",C","31",",C","4",",C","240",",,C,31,+","94",",,C,03,","9.4",",,C,03,","31.4",",,,C","314",",,,C"
"CA005022623","2014-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","5",",C","0",",C","31",",C","5",",C","480",",,C,31,+","106",",,C,25,","10.6",",,C,25,","36.8",",,,C","367",",,,C"
"CA005022623","2014-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","2",",C","0",",C","28",",C","2",",C","530",",,C,15,+","64",",,C,12,","6.4",",,C,12,","11.5",",,,C","115",",,,C"
"CA005022623","2014-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","29","2,C","1","1,C","500","2,,C,09,+","34","1,,C,06,","3.4",",,C,06,","7.6",",,,C","75","1,,,C"
"CA005022623","2014-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","6",",C","0",",C","8",",C","3",",C","200",",,C,05,+","61",",,C,03,","13.8",",,C,28,","41.3",",,,C","136",",,,C"
"CA005022623","2014-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","37.1",",,,C","0",",,,C"
"CA005022623","2014-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,23,","119.3",",,,C","0",",,,C"
"CA005022623","2014-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,21,","37.3",",,,C","0",",,,C"
"CA005022623","2014-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,23,","66.2",",,,C","0",",,,C"
"CA005022623","2014-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,20,","23.1",",,,C","0",",,,C"
"CA005022623","2014-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,22,","3.5",",,,C","0",",,,C"
"CA005022623","2014-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","1",",C","0",",C","2",",C","1",",C","40",",,C,30,+","25",",,C,11,","2.5",",,C,11,","11.4",",,,C","103",",,,C"
"CA005022623","2014-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","0",",C","0",",C","31",",C","0",",C","40",",,C,11,+","16",",,C,31,","1.6",",,C,31,","4.0",",,,C","34",",,,C"
"CA005022623","2015-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","3",",C","0",",C","29","2,C","3","1,C","190","2,,C,22,+","104","1,,C,02,","10.4",",,C,02,","20.1",",,,C","199","1,,,C"
"CA005022623","2015-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","28",",C","2",",C","180",",,C,28,+","38",",,C,10,","3.8",",,C,10,","11.0",",,,C","110",",,,C"
"CA005022623","2015-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","3",",C","0",",C","14",",C","2",",C","180",",,C,07,+","62",",,C,22,","6.8",",,C,24,","19.0",",,,C","128",",,,C"
"CA005022623","2015-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","10",",,C,08,","12",",,C,07,","6.6",",,C,19,","16.6",",,,C","28",",,,C"
"CA005022623","2015-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,17,","39.2",",,C,17,","84.5",",,,C","20",",,,C"
"CA005022623","2015-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","21.3","2,,C,06,","79.5","2,,,C","0","2,,,C"
"CA005022623","2015-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,23,","92.7",",,,C","0",",,,C"
"CA005022623","2015-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,22,","37.2",",,,C","0",",,,C"
"CA005022623","2015-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,23,","63.5",",,,C","0",",,,C"
"CA005022623","2015-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","31.8",",,,C","0",",,,C"
"CA005022623","2015-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","18",",,C,12,","8.2",",,C,05,","15.8",",,,C","21",",,,C"
"CA005022623","2015-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","2",",C","0",",C","20",",C","2",",C","260",",,C,31,+","186",",,C,22,","18.6",",,C,22,","30.4",",,,C","303",",,,C"
"CA005022623","2016-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","0",",C","0",",C","31",",C","0",",C","260",",,C,02,+","18",",,C,12,","1.8",",,C,12,","5.8",",,,C","58",",,,C"
"CA005022623","2016-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","1",",C","0",",C","27","2,C","1","1,C","160","2,,C,15,+","25","1,,C,13,","2.5",",,C,13,","10.3",",,,C","102","1,,,C"
"CA005022623","2016-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","11",",C","1",",C","90",",,C,06,+","62",",,C,16,","7.9",",,C,15,","22.2",",,,C","110",",,,C"
"CA005022623","2016-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","5",",C","0",",C","0",",C","1",",C","10",",,C,06,","31",",,C,05,","13.4",",,C,16,","54.5",",,,C","35",",,,C"
"CA005022623","2016-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14",",,C,13,","37.6",",,C,25,","99.0",",,,C","14",",,,C"
"CA005022623","2016-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","40.2",",,,C","0",",,,C"
"CA005022623","2016-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","30.4",",,,C","0",",,,C"
"CA005022623","2016-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","4",",C","0",",C","3",",C","2",",C","50",",,C,29,","82",",,C,27,","10.6",",,C,28,","34.0",",,,C","142",",,,C"
"CA005022623","2016-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","6",",C","0",",C","31",",C","6",",C","400",",,C,31,","200",",,C,25,","20.0",",,C,25,","52.4",",,,C","516",",,,C"
"CA005022623","2017-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","3",",C","0",",C","31",",C","2",",C","480",",,C,16,+","74",",,C,02,","7.4",",,C,02,","17.0",",,,C","128",",,,C"
"CA005022623","2017-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5","2,C","3","2,C","0","2,C","26","2,C","2","2,C","400","2,,C,13,+","90","2,,C,05,","9.0","2,,C,05,","21.6","2,,,C","174","2,,,C"
"CA005022623","2017-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4","3,C","2","3,C","0","3,C","26","3,C","0","3,C","240","3,,C,05,+","0","3,T,C,17,+","6.4","3,,C,16,","12.6","3,,,C","0","3,T,,C"
"CA005022623","2017-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","0",",C","1",",C","0",",T,C,25,+","38",",,C,24,","3.8",",,C,24,","6.6",",,,C","38",",,,C"
"CA005022623","2017-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,20,","25.2",",,,C","0",",,,C"
"CA005022623","2017-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,13,","69.0",",,,C","0",",,,C"
"CA005022623","2017-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","65.0",",,,C","0",",,,C"
"CA005022623","2017-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","31.0",",,,C","0",",,,C"
"CA005022623","2017-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","7",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","17.2",",,C,23,","69.8",",,,C","0",",,,C"
"CA005022623","2017-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,31,","14",",,C,30,","4.2",",,C,25,","7.6",",,,C","32",",,,C"
"CA005022623","2017-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","28",",C","2",",C","110",",,C,14,+","58",",,C,01,","5.8",",,C,01,","16.4",",,,C","160",",,,C"
"CA005022623","2017-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","17",",C","1",",C","80",",,C,31,+","30",",,C,15,","3.0",",,C,15,","6.8",",,,C","68",",,,C"
"CA005022623","2018-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","1",",C","0",",C","31",",C","1",",C","120",",,C,17,+","26",",,C,13,","2.6",",,C,13,","5.8",",,,C","58",",,,C"
"CA005022623","2018-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","0",",C","0",",C","28",",C","0",",C","130",",,C,27,+","22",",,C,02,","2.2",",,C,02,","8.4",",,,C","84",",,,C"
"CA005022623","2018-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","3",",C","0",",C","29","2,C","3","1,C","180","2,,C,08,+","88","1,,C,05,","10.6",",,C,04,","23.8",",,,C","188","1,,,C"
"CA005022623","2018-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","2",",C","1",",C","0",",C","6",",C","1",",C","50",",,C,12,+","58",",,C,11,","5.8",",,C,11,","8.2",",,,C","82",",,,C"
"CA005022623","2018-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,18,","48.8",",,,C","0",",,,C"
"CA005022623","2018-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,28,","71.6",",,,C","0",",,,C"
"CA005022623","2018-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,19,","55.2",",,,C","0",",,,C"
"CA005022623","2018-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","31.4",",,,C","0",",,,C"
"CA005022623","2018-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","47.3",",,,C","0",",,,C"
"CA005022623","2018-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","8",",C","0",",C","1",",C","3",",C","30",",,C,11,","32",",,C,14,+","10.2",",,C,29,","49.0",",,,C","124",",,,C"
"CA005022623","2018-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","5",",C","0",",C","20","2,C","4","1,C","80","2,,C,30,+","40","1,,C,18,+","4.0",",,C,18,+","19.2",",,,C","176","1,,,C"
"CA005022623","2018-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","31",",C","3",",C","320",",,C,31,","110",",,C,22,","11.0",",,C,22,","30.2",",,,C","288",",,,C"
"CA005022623","2019-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","2",",C","0",",C","29","2,C","2","1,C","330","2,,C,31,+","54","1,,C,27,","5.4",",,C,27,","13.0",",,,C","130","1,,,C"
"CA005022623","2019-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","28",",C","4",",C","590",",,C,28,+","162",",,C,03,","16.2",",,C,03,","39.0",",,,C","390",",,,C"
"CA005022623","2019-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","1",",C","1",",C","0",",C","31",",C","1",",C","590",",,C,03,+","30",",,C,13,","3.0",",,C,13,","3.4",",,,C","34",",,,C"
"CA005022623","2019-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","4",",C","0",",C","4",",C","2",",C","50",",,C,01,","48",",,C,11,","4.8",",,C,28,+","22.1",",,,C","94",",,,C"
"CA005022623","2019-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","59.6",",,,C","0",",,,C"
"CA005022623","2019-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11","1,C","6","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","14.4","1,,C,24,","64.2","1,,,C","0","1,,,C"
"CA005022623","2019-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","16",",C","12",",C","1",",C","0",",C","1",",C","0",",,C,30,+","210",",,C,11,","43.4",",,C,20,","192.8",",,,C","210",",,,C"
"CA005022623","2019-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","7",",C","1",",C","8",",C","3",",C","340",",,C,12,","372",",,C,10,","37.6",",,C,10,","79.6",",,,C","518",",,,C"
"CA005022623","2019-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","5",",C","1",",C","120",",,C,22,+","124",",,C,20,","12.4",",,C,20,","25.4",",,,C","162",",,,C"
"CA005022623","2019-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","2",",C","0",",C","18",",C","2",",C","90",",,C,31,+","68",",,C,29,","6.8",",,C,29,","14.0",",,,C","140",",,,C"
"CA005022623","2020-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","3",",C","0",",C","31",",C","3",",C","230",",,C,31,+","74",",,C,17,","7.4",",,C,17,","23.4",",,,C","234",",,,C"
"CA005022623","2020-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","29",",C","1",",C","260",",,C,15,+","32",",,C,11,","3.2",",,C,11,","8.4",",,,C","84",",,,C"
"CA005022623","2020-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","2",",C","0",",C","28","2,C","2","1,C","200","2,,C,01,","48","1,,C,15,","4.8",",,C,15,","10.2",",,,C","102","1,,,C"
"CA005022623","2020-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","2","2,C","1","1,C","150","2,,C,03,","132","1,,C,02,","13.2",",,C,02,","41.8",",,,C","168","1,,,C"
"CA005022623","2020-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","16.0",",,C,23,","33.6",",,,C","0",",T,,C"
"CA005022623","2020-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,30,","76.2",",,,C","0",",,,C"
"CA005022623","2020-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.2",",,C,13,","75.4",",,,C","0",",,,C"
"CA005022623","2020-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","28.0",",,,C","0",",,,C"
"CA005022623","2020-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,02,","13.2",",,,C","0",",,,C"
"CA005022623","2020-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","3",",C","0",",C","5",",C","1",",C","80",",,C,21,","94",",,C,20,","12.2",",,C,14,","26.2",",,,C","96",",,,C"
"CA005022623","2020-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","1",",C","0",",C","3",",C","1",",C","50",",,C,14,+","56",",,C,11,","5.6",",,C,11,","7.4",",,,C","74",",,,C"
"CA005022623","2020-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","3",",C","0",",C","6",",C","2",",C","80",",,C,31,+","56",",,C,29,","5.6",",,C,29,","20.2",",,,C","150",",,,C"
"CA005022623","2021-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","1",",C","0",",C","26",",C","0",",C","80",",,C,03,+","20",",,C,25,+","3.0",",,C,13,","10.6",",,,C","76",",,,C"
"CA005022623","2021-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","24",",C","1",",C","80",",,C,20,+","58",",,C,26,","5.8",",,C,26,","11.4",",,,C","114",",,,C"
"CA005022623","2021-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","2",",C","0",",C","0",",C","2",",C","0",",C","40",",,C,02,+","2",",,C,23,","1.2",",,C,08,","2.2",",,,C","2",",,,C"
"CA005022623","2021-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","3",",C","2",",C","70",",,C,14,","84",",,C,12,","10.4",",,C,12,","19.4",",,,C","160",",,,C"
"CA005022623","2021-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,25,","14.2",",,C,21,","43.2",",,,C","0",",T,,C"
"CA005022623","2021-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","53.0",",,,C","0",",,,C"
"CA005022623","2021-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","25.0",",,,C","0",",,,C"
"CA005022623","2021-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,09,","98.0",",,,C","0",",,,C"
"CA005022623","2021-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","27.2",",,,C","0",",,,C"
"CA005022623","2021-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,13,","104.2",",,,C","0",",,,C"
"CA005022623","2021-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","4",",C","0",",C","19",",C","2",",C","150",",,C,16,+","116",",,C,13,","12.8",",,C,10,","39.8",",,,C","212",",,,C"
