"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140378","2018-04","64.65","19.37","225.0","BRANNFORSSUND, SW","6","1,E","3","1,E","0","1,E","","","","","7.6","1,,E,04,","19.2","1,,,E"
"SWE00140378","2018-05","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,03,","8.8",",,,E"
"SWE00140378","2018-06","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,19,","45.2",",,,E"
"SWE00140378","2018-07","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","3",",E","0",",E","","","","","16.2",",,E,13,","38.2",",,,E"
"SWE00140378","2018-08","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","6",",E","0",",E","","","","","12.3",",,E,05,","45.9",",,,E"
"SWE00140378","2018-09","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","6",",E","0",",E","","","","","5.1",",,E,29,","28.3",",,,E"
"SWE00140378","2018-10","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","3",",E","0",",E","","","","","19.0",",,E,30,","35.0",",,,E"
"SWE00140378","2018-11","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","1",",E","0",",E","","","","","8.3",",,E,02,","18.6",",,,E"
"SWE00140378","2018-12","64.65","19.37","225.0","BRANNFORSSUND, SW","18",",E","7",",E","0",",E","","","","","17.1",",,E,04,","68.4",",,,E"
"SWE00140378","2019-01","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","3",",E","0",",E","","","","","10.2",",,E,13,","25.9",",,,E"
"SWE00140378","2019-02","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","7",",E","0",",E","","","","","7.5",",,E,09,","41.5",",,,E"
"SWE00140378","2019-03","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","7",",E","0",",E","","","","","7.6",",,E,07,","38.5",",,,E"
"SWE00140378","2019-04","64.65","19.37","225.0","BRANNFORSSUND, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,29,","5.1",",,,E"
"SWE00140378","2019-05","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","9",",E","0",",E","","","","","21.4",",,E,30,","98.0",",,,E"
"SWE00140378","2019-06","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","6",",E","0",",E","","","","","19.1",",,E,30,","56.6",",,,E"
"SWE00140378","2019-07","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","6",",E","0",",E","","","","","9.0",",,E,14,","36.9",",,,E"
"SWE00140378","2019-08","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","8",",E","0",",E","","","","","21.0",",,E,13,","83.7",",,,E"
"SWE00140378","2019-09","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","8",",E","0",",E","","","","","14.2",",,E,01,","59.1",",,,E"
"SWE00140378","2019-10","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","8",",E","0",",E","","","","","16.8",",,E,25,","47.3",",,,E"
"SWE00140378","2019-11","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","5",",E","0",",E","","","","","6.5",",,E,10,","33.5",",,,E"
"SWE00140378","2019-12","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","6",",E","0",",E","","","","","21.4",",,E,22,","56.9",",,,E"
"SWE00140378","2020-01","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","8",",E","0",",E","","","","","11.2",",,E,18,","53.0",",,,E"
"SWE00140378","2020-02","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","5",",E","0",",E","","","","","10.1",",,E,16,","34.3",",,,E"
"SWE00140378","2020-03","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","3",",E","0",",E","","","","","3.8",",,E,05,","15.3",",,,E"
"SWE00140378","2020-04","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,12,","18.7",",,,E"
"SWE00140378","2020-05","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","3",",E","0",",E","","","","","3.9",",,E,02,","15.7",",,,E"
"SWE00140378","2020-06","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","7",",E","0",",E","","","","","19.1",",,E,06,","58.4",",,,E"
"SWE00140378","2020-07","64.65","19.37","225.0","BRANNFORSSUND, SW","19",",E","12",",E","0",",E","","","","","16.8",",,E,22,","121.1",",,,E"
"SWE00140378","2020-08","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","3",",E","0",",E","","","","","9.5",",,E,30,","24.6",",,,E"
"SWE00140378","2020-09","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","12",",E","0",",E","","","","","14.7",",,E,15,","81.6",",,,E"
"SWE00140378","2020-10","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","11",",E","0",",E","","","","","11.5",",,E,09,","96.9",",,,E"
"SWE00140378","2020-11","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","6",",E","0",",E","","","","","21.2",",,E,02,","59.4",",,,E"
"SWE00140378","2020-12","64.65","19.37","225.0","BRANNFORSSUND, SW","22",",E","10",",E","0",",E","","","","","8.3",",,E,06,","53.6",",,,E"
"SWE00140378","2021-01","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","6",",E","0",",E","","","","","10.9",",,E,22,","40.8",",,,E"
"SWE00140378","2021-02","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","6",",E","0",",E","","","","","8.9",",,E,21,","33.3",",,,E"
"SWE00140378","2021-03","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,08,","7.1",",,,E"
"SWE00140378","2021-04","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","3",",E","0",",E","","","","","6.4",",,E,09,","16.1",",,,E"
