"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100115","2001-06","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100115","2001-07","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100115","2001-08","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","1,C","16",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-1.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,05,","25.0",",C,14,","","","204.0",",C","34.1",",,,C","0",",,,C","11.51","1,C","18.61",",,,C","4.40","1,,,C"
"CA002100115","2001-09","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0",",C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,17,","17.5",",C,17,","","","384.7",",C","28.1",",a,,C","0",",,,C","5.51",",C","11.53",",,,C","-0.52",",,,C"
"CA002100115","2001-10","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","3,C","9","2,C","2","2,C","0","2,C","0",",C","2",",C","0","1,C","28","1,C","10","2,C","0","2,C","0","2,C","-16.0","1,C,30,","0",",,C,31,+","140",",,C,15,","14.0","2,,C,15,","13.5","2,C,05,","","","567.6","2,C","33.6",",a,,C","305",",a,,C","-1.90","3,C","2.74","2,,,C","-6.55","1,,,C"
"CA002100115","2001-11","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,07,","4.0","2,,C,07,","","","","","","","10.5",",a,,C","105",",a,,C","","","","","",""
"CA002100115","2001-12","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","160",",,C,07,","16.0",",,C,07,","","","","","","","37.5",",,,C","375",",,,C","","","","","",""
"CA002100115","2002-01","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,06,","3.0",",,C,06,","","","","","","","6.7",",,,C","67",",,,C","","","","","",""
"CA002100115","2002-02","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","4","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,15,+","2.0","4,,C,15,+","","","","","","","11.0",",a,,C","110",",a,,C","","","","","",""
"CA002100115","2002-03","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,27,","1.0",",,C,27,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA002100115","2002-04","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,21,","5.0","2,,C,21,","","","","","","","6.0",",a,,C","60",",a,,C","","","","","",""
"CA002100115","2002-05","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","5,C","4","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","23","1,C","2","4,C","1","4,C","0","4,C","-15.0","1,C,03,","","","10",",,C,01,","1.6","2,,C,28,","23.5","4,C,25,","","","337.9","4,C","10.2",",a,,C","10",",,,C","5.04","5,C","12.26","4,,,C","-2.18","1,,,C"
"CA002100115","2002-06","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","4","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,23,","","","","","","","6.8",",a,,C","0",",,,C","","","","","",""
"CA002100115","2002-07","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","63.4",",a,,C","0",",,,C","","","","","",""
"CA002100115","2002-08","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","13","5,C","6","5,C","0","5,C","0",",C","0",",C","0","5,C","9","5,C","0","5,C","1","5,C","0","5,C","-2.0","5,C,17,","0",",,C,31,+","0",",,C,31,+","8.8","5,,C,27,","23.0","5,C,05,","","","","","52.4",",a,,C","0",",,,C","9.65","7,C","16.37","5,,,C","2.94","5,,,C"
"CA002100115","2002-09","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","5,C","5",",C","2",",C","0",",C","0","1,C","0",",C","0","3,C","25","3,C","0","4,C","0","4,C","0","4,C","-6.0","3,C,30,","0","1,,C,30,+","0",",T,C,19,+","19.0",",,C,18,","17.0","4,C,05,","","","338.1","4,C","27.4",",,,C","0",",T,,C","4.85","5,C","12.06","4,,,C","-2.35","3,,,C"
"CA002100115","2002-12","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,15,","2.0","3,,C,15,","","","","","","","4.0",",a,,C","40",",a,,C","","","","","",""
"CA002100115","2003-01","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","150",",,C,06,","15.0",",,C,06,","","","","","","","43.8",",,,C","438",",,,C","","","","","",""
"CA002100115","2003-02","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,16,","3.0",",,C,16,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA002100115","2003-03","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","100",",,C,13,","10.0","2,,C,13,","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA002100115","2003-05","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","2.0",",,C,22,","","","","","","","2.6",",,,C","0",",T,,C","","","","","",""
"CA002100115","2003-06","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,19,+","","","","","","","29.5",",a,,C","0",",,,C","","","","","",""
"CA002100115","2003-07","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","9","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2","4,,C,21,","","","","","","","31.7",",a,,C","0",",,,C","","","","","",""
"CA002100115","2003-08","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,01,","","","","","","","34.4",",a,,C","0",",,,C","","","","","",""
"CA002100115","2003-09","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","30",",,C,24,","","","","","","","","","51.2",",a,,C","190",",a,,C","","","","","",""
"CA002100115","2003-11","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5",",a,,C","115",",a,,C","","","","","",""
"CA002100115","2004-05","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","5,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","19","3,C","0","2,C","1","2,C","0","2,C","-6.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,30,","21.5","2,C,23,","","","275.7","2,C","22.0",",,,C","0",",,,C","7.75","5,C","15.43","2,,,C","0.07","3,,,C"
"CA002100115","2004-06","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","5.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,30,","32.0",",C,22,","","","138.3",",C","27.0",",,,C","0",",,,C","13.89",",C","22.95",",,,C","4.83",",,,C"
"CA002100115","2004-07","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","4,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","1.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,09,","27.0","2,C,16,","139.7","","139.7","2,C","25.0",",,,C","0",",,,C","13.34","4,C","20.93","2,,,C","5.74","2,,,C"
"CA002100115","2004-08","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","4,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","3,C","13","3,C","0","3,C","-2.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,02,","28.0","3,C,17,","297.2","","157.5","3,C","43.9",",,,C","0",",,,C","12.54","4,C","20.59","3,,,C","4.50","1,,,C"
"CA002100115","2005-09","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","6","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.8","5,,C,13,","","","","","","","25.2",",a,,C","0",",,,C","","","","","",""
"CA002100115","2005-10","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,31,+","1.0",",,C,31,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA002100115","2005-12","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,11,","3.0",",,C,11,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA002100115","2006-01","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,24,","6.0",",,C,24,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA002100115","2006-02","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","2.0",",,C,06,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA002100115","2006-03","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","3","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","50",",,C,25,","5.0","3,,C,25,","","","","","","","22.0",",a,,C","220",",a,,C","","","","","",""
"CA002100115","2006-04","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","0.0","2,T,C,17,+","","","","","","","34.0",",a,,C","340",",a,,C","","","","","",""
"CA002100115","2006-05","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","2","3,C","2","3,C","0","3,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","10",",,C,28,","5.0","3,,C,28,","","","","","","","9.0","3,,,C","10",",,,C","","","","","",""
