"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00130910","2011-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",K","7",",K","1",",K","0",",K","0",",K","3","","","","0",",,K,30,+","0",",T,K,28,+","33.8",",,K,03,","93.8",",,,K","0",",T,,K"
"USC00130910","2011-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",K","7",",K","1",",K","4",",K","1",",K","6","","","","25",",,K,10,+","36",",,K,09,","30.5",",,K,14,","75.7",",,,K","62",",,,K"
"USC00130910","2012-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",K","3",",K","0",",K","12",",K","2",",K","4","","","","127",",,K,15,+","76",",,K,13,","3.8",",,K,13,+","15.5",",,,K","184",",,,K"
"USC00130910","2012-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",K","5",",K","0",",K","4",",K","2",",K","9","","","","102",",,K,24,","102",",,K,24,","22.4",",,K,24,","49.0",",,,K","166",",,,K"
"USC00130910","2012-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",K","9",",K","0",",K","2",",K","2",",K","4","","","","51",",,K,05,","89",",,K,03,","15.2",",,K,22,","69.3",",,,K","165",",,,K"
"USC00130910","2012-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",K","7",",K","0",",K","0",",K","0",",K","5","","2","","0",",,K,30,+","0",",,K,30,+","22.9",",,K,15,","79.3",",,,K","0",",,,K"
"USC00130910","2012-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",K","5",",K","1",",K","0",",K","0",",K","1","","5","","0",",,K,31,+","0",",,K,31,+","50.3",",,K,04,","94.1",",,,K","0",",,,K"
"USC00130910","2012-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",K","6",",K","1",",K","0",",K","0",",K","2","","6","","0",",,K,30,+","0",",,K,30,+","29.7",",,K,17,","71.6",",,,K","0",",,,K"
"USC00130910","2012-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",K","2",",K","0",",K","0",",K","0",",K","1","","5","","0",",,K,31,+","0",",,K,31,+","6.9",",,K,29,","16.5",",,,K","0",",,,K"
"USC00130910","2012-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",7","5",",7","2",",7","0",",7","0",",7","9","","6","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,13,","123.1",",,,7","0",",,,7"
"USC00130910","2012-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",7","5",",7","0",",7","0",",7","0",",7","8","","","","0",",,7,30,+","0",",,7,30,+","12.2",",,7,05,","34.4",",,,7","0",",,,7"
"USC00130910","2012-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",7","9",",7","1",",7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",,7,31,+","59.2",",,7,14,","131.2",",,,7","0",",,,7"
"USC00130910","2012-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",7","3",",7","1",",7","0",",7","0",",7","7","","1","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,12,","39.6",",,,7","0",",,,7"
"USC00130910","2012-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",7","4",",7","1",",7","11",",7","1",",7","12","","1","","76",",,7,30,+","114",",,7,21,","30.5",",,7,20,","60.8",",,,7","122",",,,7"
"USC00130910","2013-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",7","6",",7","1",",7","12",",7","3",",7","6","","2","","102",",,7,31,","76",",,7,30,","26.9",",,7,30,","51.0",",,,7","173",",,,7"
"USC00130910","2013-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",7","8",",7","0",",7","13",",7","4",",7","8","","","","178",",,7,28,+","191",",,7,27,","13.0",",,7,10,","64.2",",,,7","414",",,,7"
"USC00130910","2013-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",7","8",",7","1",",7","13",",7","5","1,7","10","","","","229",",,7,05,","117","1,,7,05,","31.5",",,7,10,","84.5",",,,7","401","1,,,7"
"USC00130910","2013-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",7","8",",7","2",",7","0","2,7","0",",7","3","","6","","0","2,,7,30,+","0",",T,7,20,+","91.9",",,7,18,","199.4",",,,7","0",",T,,7"
"USC00130910","2013-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","16",",7","11",",7","3",",7","0",",7","0",",7","3","","9","","0",",,7,31,+","0",",T,7,20,","76.2",",,7,26,","244.4",",,,7","0",",T,,7"
"USC00130910","2013-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",7","9",",7","0",",7","0",",7","0",",7","5","","4","","0",",,7,30,+","0",",T,7,25,","22.6",",,7,25,","69.9",",,,7","0",",T,,7"
"USC00130910","2013-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","8","","2","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,26,+","27.5",",,,7","0",",,,7"
"USC00130910","2013-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","8","","2","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,07,","25.1",",,,7","0",",,,7"
"USC00130910","2013-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","11","","1","","0",",,7,30,+","0",",,7,30,+","9.9",",,7,16,","28.2",",,,7","0",",,,7"
"USC00130910","2013-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",7","5",",7","1",",7","0","1,7","0",",7","8","","","","0","1,,7,31,+","0",",T,7,23,","58.7",",,7,31,","87.3",",,,7","0",",T,,7"
"USC00130910","2013-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",7","5",",7","0",",7","0",",7","1",",7","3","","2","","0",",T,7,22,+","25",",,7,12,","18.8",",,7,21,","55.7",",,,7","35",",,,7"
"USC00130910","2013-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",7","4",",7","0",",7","21",",7","4",",7","8","","","","178",",,7,26,+","170",",,7,22,","9.4",",,7,22,","22.9",",,,7","326",",,,7"
"USC00130910","2014-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",7","3",",7","0",",7","25",",7","4",",7","1","","","","102",",,7,09,+","89",",,7,02,","4.8",",,7,02,","18.6",",,,7","257",",,,7"
"USC00130910","2014-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",7","7",",7","0",",7","28",",7","8",",7","3","","1","","203",",,7,18,+","142",",,7,05,","18.3",",,7,20,","65.4",",,,7","615",",,,7"
"USC00130910","2014-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",7","6",",7","0",",7","13",",7","4",",7","4","","","","102",",,7,06,+","71",",,7,16,","5.8",",,7,27,","25.7",",,,7","243",",,,7"
"USC00130910","2014-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",7","8",",7","2",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","5",",,7,15,","43.2",",,7,28,","123.6",",,,7","5",",,,7"
"USC00130910","2014-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",7","4",",7","1",",7","0",",7","1",",7","","","3","","0",",,7,31,+","25",",,7,12,","27.9",",,7,12,","53.7",",,,7","25",",,,7"
"USC00130910","2014-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",7","8",",7","4",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","55.9",",,7,20,","193.9",",,,7","0",",,,7"
"USC00130910","2014-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",7","6",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,06,","102.3",",,,7","0",",,,7"
"USC00130910","2014-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",7","7",",7","2",",7","0",",7","0",",7","17","","6","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,29,","124.4",",,,7","0",",,,7"
"USC00130910","2014-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",7","8",",7","2",",7","0",",7","0",",7","9","","6","","0",",,7,30,+","0",",,7,30,+","116.1",",,7,10,","208.1",",,,7","0",",,,7"
"USC00130910","2014-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",7","5",",7","2",",7","0",",7","0",",7","10","","2","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,14,","91.7",",,,7","0",",,,7"
"USC00130910","2014-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",7","6",",7","1",",7","10",",7","3",",7","3","","","","178",",,7,27,","178",",,7,27,","39.9",",,7,24,","65.3",",,,7","271",",,,7"
"USC00130910","2014-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",7","2",",7","0",",7","0",",7","0",",7","10","","","","0",",,7,31,+","0",",T,7,30,+","13.0",",,7,23,+","28.5",",,,7","0",",T,,7"
"USC00130910","2015-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",7","3",",7","0",",7","14",",7","4",",7","2","","","","178",",,7,09,+","160",",,7,06,","7.9",",,7,25,","22.9",",,,7","245",",,,7"
"USC00130910","2015-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",7","3",",7","0",",7","15",",7","4",",7","2","","","","203",",,7,07,+","178",",,7,01,","24.1",",,7,01,","38.1",",,,7","481",",,,7"
"USC00130910","2015-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",7","3",",7","0",",7","7",",7","0",",7","8","","","","102",",,7,01,","8",",,7,01,","5.8",",,7,25,","14.0",",,,7","16",",,,7"
"USC00130910","2015-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","6","","0",",,7,30,+","0",",T,7,08,","17.3",",,7,25,","68.3",",,,7","0",",T,,7"
"USC00130910","2015-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","19",",7","11",",7","0",",7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,11,","131.6",",,,7","0",",,,7"
"USC00130910","2015-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","17",",7","11",",7","1",",7","0",",7","0",",7","9","","9","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,25,","177.3",",,,7","0",",,,7"
"USC00130910","2015-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",7","9",",7","3",",7","0",",7","0",",7","10","","8","","0",",,7,31,+","0",",,7,31,+","71.4",",,7,07,","204.3",",,,7","0",",,,7"
"USC00130910","2015-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",7","4",",7","2",",7","0",",7","0",",7","12","","4","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,09,","70.4",",,,7","0",",,,7"
"USC00130910","2015-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","12","","4","","0",",,7,30,+","0",",,7,30,+","57.7",",,7,19,","93.1",",,,7","0",",,,7"
"USC00130910","2015-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,28,","52.2",",,,7","0",",,,7"
"USC00130910","2015-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",7","9",",7","1",",7","4",",7","1",",7","3","","3","","203",",,7,22,+","229",",,7,21,","47.8",",,7,27,","153.0",",,,7","229",",,,7"
"USC00130910","2015-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",7","7",",7","1",",7","3","1,7","2",",7","9","","1","","127","1,,7,29,","89",",,7,29,","36.8",",,7,14,","129.4",",,,7","148",",,,7"
"USC00130910","2016-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",7","3",",7","0",",7","15",",7","1",",7","5","","","","102",",,7,06,+","25",",,7,20,","4.1",",,7,08,","14.0",",,,7","36",",,,7"
"USC00130910","2016-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",7","3",",7","0",",7","4",",7","2",",7","6","","1","","102",",,7,15,","51",",,7,15,+","7.6",",,7,03,","19.0",",,,7","144",",,,7"
"USC00130910","2016-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",7","6",",7","0",",7","0",",7","0",",7","7","","2","","0",",T,7,03,","8",",,7,25,","13.0",",,7,13,","51.1",",,,7","8",",,,7"
"USC00130910","2016-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","14","1,7","5","1,7","0","1,7","0",",7","0",",7","4","","4","","0",",,7,30,+","0",",,7,30,+","16.5","1,,7,27,","52.4","1,,,7","0",",,,7"
"USC00130910","2016-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","14","1,7","8","1,7","1","1,7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","38.1","1,,7,10,","113.2","1,,,7","0",",,,7"
"USC00130910","2016-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",7","4",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,22,","48.0",",,,7","0",",,,7"
"USC00130910","2016-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",7","11",",7","2",",7","0",",7","0",",7","4","","11","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,22,","162.6",",,,7","0",",,,7"
"USC00130910","2016-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","11","2,7","5","2,7","2","2,7","0",",7","0",",7","8","","5","","0",",,7,31,+","0",",,7,31,+","71.6","2,,7,05,","185.4","2,,,7","0",",,,7"
"USC00130910","2017-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00130910","2017-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.4",",,7,21,","74.6",",,,7","0",",,,7"
"USC00130910","2017-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.8",",,7,15,","171.1",",,,7","0",",,,7"
"USC00130910","2017-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,12,","21.1",",,,7","0",",,,7"
"USC00130910","2017-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","","","","","","","","","","","","","","","","","","","","","6.6","5,a,,7","",""
"USC00130910","2018-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","","","","","","","","","","","","","","","","","","","","","88.2","1,a,,7","",""
"USC00130910","2018-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","2","5,7","2","5,7","0","5,7","","","","","","","","","","","","","2.5","5,,7,15,+","8.3","2,a,,7","",""
"USC00130910","2018-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","14","1,7","9","1,7","3","1,7","","","","","","","","","","","","","44.7","1,,7,03,","170.5","1,,,7","",""
"USC00130910","2018-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","13","3,7","9","3,7","3","3,7","","","","","","","","","","","","","35.1","3,,7,21,","152.2",",a,,7","",""
"USC00130910","2018-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","","","","","","","","","","","","","","","","","","","","","41.5",",a,,7","",""
"USC00130910","2018-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","","","","","","","","","","","","","","","","","","","","","140.2",",a,,7","",""
"USC00130910","2018-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","","","","","","","","","","","","","","","","","","","","","221.2",",a,,7","",""
"USC00130910","2018-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","","","","","","","","","","","","","","","","","","","","","112.2",",a,,7","",""
"USC00130910","2019-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","","","","","","","","","","","","","","","","","","","","","283.7",",a,,7","",""
"USC00130910","2019-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","10","4,7","5","4,7","2","4,7","","","","","","","","","","","","","31.8","4,,7,16,","108.9",",a,,7","",""
"USC00130910","2019-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",7","2",",7","0",",7","","","","","","","","","","","","","11.2",",,7,18,","24.6",",,,7","",""
"USC00130910","2019-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","","","","","","","","","","","","","","","","","","","","","79.4",",a,,7","",""
"USC00130910","2019-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","","","","","","","","","","","","","","","","","","","","","118.9","1,a,,7","",""
"USC00130910","2020-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","","","","","","","","","","","","","","","","","","","","","166.7","5,a,,7","",""
"USC00130910","2020-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","","","","","","","","","","","","","","","","","","","","","193.4","1,a,,7","",""
"USC00130910","2020-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","","","","","","","","","","","","","","","","","","","","","139.5","4,a,,7","",""
"USC00130910","2021-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","","","","","","","","","","","","","","","","","","","","","158.8",",a,,7","",""
"USC00130910","2021-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","","","","","","","","","","","","","","","","","","","","","112.3",",a,,7","",""
