"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047734","1967-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,19,","212.0",",,,0","0",",,,0"
"USC00047734","1967-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.6",",,0,18,","17.9",",,,0","",""
"USC00047734","1968-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,27,","12.0",",,,0","",""
"USC00047734","1968-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.1",",,0,13,","46.2",",,,0","0",",,,0"
"USC00047734","1968-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","76.9",",,,0","0",",,,0"
"USC00047734","1968-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","28.2",",,,0","0",",,,0"
"USC00047734","1968-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00047734","1968-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1968-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.6",",,,0","0",",,,0"
"USC00047734","1968-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1968-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1968-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","14.7",",,,0","0",",,,0"
"USC00047734","1968-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","8.1",",,0,15,","8.9",",,,0","0","4,,,0"
"USC00047734","1968-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,26,","11.2",",,,0","",""
"USC00047734","1969-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","12",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,21,","287.9",",,,0","0",",,,0"
"USC00047734","1969-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","14",",0","11",",0","4",",0","2",",0","3",",0","","","","","76",",,0,22,","152",",,0,22,","64.8",",,0,25,","249.5",",,,0","228",",,,0"
"USC00047734","1969-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,13,","4.3",",,0,04,","12.9",",,,0","21",",,,0"
"USC00047734","1969-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","24.7",",,,0","0",",,,0"
"USC00047734","1969-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","6.9",",,,0","0",",,,0"
"USC00047734","1969-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00047734","1969-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","3.3",",,,0","0",",,,0"
"USC00047734","1969-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1969-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00047734","1969-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1969-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","40.4",",,,0","0",",,,0"
"USC00047734","1969-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","38",",,0,27,","3.0",",,0,27,","3.3",",,,0","38",",,,0"
"USC00047734","1970-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","26.1",",,,0","0",",,,0"
"USC00047734","1970-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","60.2",",,0,10,","143.6",",,,0","0",",,,0"
"USC00047734","1970-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","127",",,0,05,","47.8",",,0,01,","79.0",",,,0","127",",,,0"
"USC00047734","1970-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","7.4",",,0,28,","11.5",",,,0","0",",T,,0"
"USC00047734","1970-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1970-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1970-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1970-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1970-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1970-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1970-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","142.5",",,0,29,","203.2",",,,0","0",",,,0"
"USC00047734","1970-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","5",",0","2",",0","","","4",",0","","","","","","","610",",,0,19,","40.6",",,0,19,","92.8",",,,0","940",",,,0"
"USC00047734","1971-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","2.8",",,0,12,","2.8",",,,0","0","1,,,0"
"USC00047734","1971-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,17,","47.3",",,,0","0",",,,0"
"USC00047734","1971-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00047734","1971-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","21.1",",,,0","0",",,,0"
"USC00047734","1971-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","21.1",",,,0","0",",,,0"
"USC00047734","1971-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1971-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1971-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","3.0",",,,0","0",",,,0"
"USC00047734","1971-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1971-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","2.5",",,0,17,+","5.0",",,,0","0","2,,,0"
"USC00047734","1971-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","8.1",",,,0","0",",,,0"
"USC00047734","1971-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","11",",0","6",",0","4",",0","","","","","","","","","","","","","50.8",",,0,24,","169.7",",,,0","",""
"USC00047734","1972-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1972-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.0",",,0,05,","3.5",",,,0","0",",,,0"
"USC00047734","1972-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1972-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","1.1",",,,0","0",",,,0"
"USC00047734","1972-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","3.3",",,,0","0",",,,0"
"USC00047734","1972-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00047734","1972-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1972-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1972-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00047734","1972-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.8",",,,0","0",",,,0"
"USC00047734","1972-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","102.9",",,,0","0",",,,0"
"USC00047734","1972-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","10.4",",,,0","0",",,,0"
"USC00047734","1973-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","90.5",",,,0","0",",,,0"
"USC00047734","1973-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","12",",0","8",",0","4",",0","","","","","","","","","","","","","80.8",",,0,11,","245.7",",,,0","",""
"USC00047734","1973-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","12",",0","6",",0","1",",0","","","","","","","","","","","","","25.9",",,0,20,","68.1",",,,0","",""
"USC00047734","1973-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","2.6",",,,0","0",",,,0"
"USC00047734","1973-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00047734","1973-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1973-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1973-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1973-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00047734","1973-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.9",",,,0","0",",,,0"
"USC00047734","1973-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","15.7",",,0,23,","42.7",",,,0","",""
"USC00047734","1973-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","13.0",",,0,01,","20.9",",,,0","",""
"USC00047734","1974-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","11",",0","9",",0","1",",0","","","","","","","","","","","","","44.2",",,0,05,","119.1",",,,0","",""
"USC00047734","1974-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,19,","4.6",",,,0","0",",,,0"
"USC00047734","1974-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8",",0","4",",0","1",",0","","","","","","","","","","","","","57.7",",,0,08,","81.5",",,,0","",""
"USC00047734","1974-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","15.5",",,,0","0",",,,0"
"USC00047734","1974-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1974-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1974-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00047734","1974-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1974-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1974-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","29.4",",,,0","0",",,,0"
"USC00047734","1974-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","4.3",",,,0","0",",,,0"
"USC00047734","1974-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","5",",0","2",",0","","","","","","","","","","","","","50.8",",,0,04,","100.9",",,,0","",""
"USC00047734","1975-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,07,","3.8",",,,0","",""
"USC00047734","1975-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","24.1",",,0,03,","46.4",",,,0","",""
"USC00047734","1975-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","13",",0","11",",0","3",",0","","","","","","","","","","","","","40.6",",,0,06,","147.7",",,,0","",""
"USC00047734","1975-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","70.2",",,,0","0",",,,0"
"USC00047734","1975-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00047734","1975-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1975-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00047734","1975-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1975-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00047734","1975-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","7.6",",,,0","0",",,,0"
"USC00047734","1975-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","4.3",",,0,28,","6.6",",,,0","0","2,,,0"
"USC00047734","1975-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","4.8",",,0,13,","7.8",",,,0","0","4,,,0"
"USC00047734","1976-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1976-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","48.0",",,0,09,","187.2",",,,0","0",",,,0"
"USC00047734","1976-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","26.5",",,,0","0",",,,0"
"USC00047734","1976-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","25.8",",,,0","0",",,,0"
"USC00047734","1976-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","4.6",",,,0","0",",,,0"
"USC00047734","1976-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","3.1",",,,0","0",",,,0"
"USC00047734","1976-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00047734","1976-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1976-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,11,","115.2",",,,0","0",",,,0"
"USC00047734","1976-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","10.4",",,,0","0",",,,0"
"USC00047734","1976-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","14.8",",,,0","0",",,,0"
"USC00047734","1976-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","8.4",",,,0","0",",,,0"
"USC00047734","1977-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,07,","174.4",",,,0","0",",,,0"
"USC00047734","1977-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,22,","3.6",",,,0","0",",,,0"
"USC00047734","1977-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","51.5",",,,0","0",",,,0"
"USC00047734","1977-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1977-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,09,","124.1",",,,0","0",",,,0"
