"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TKIR","2016-08","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1233.5","U","320.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.7",",U,30,+","37.8",",U,04,+","0.0","U","0.0",",U","28.66",",U","34.13",",,,U","23.18",",,,U"
"USR0000TKIR","2016-09","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1501.1","U","267.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.2",",U,30,","36.1",",U,19,+","0.0","U","0.0",",U","27.25",",U","33.20",",,,U","21.30",",,,U"
"USR0000TKIR","2016-10","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1647.0","U","145.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.7",",U,23,","33.9",",U,07,","4.7","U","4.7",",U","22.89",",U","30.48",",,,U","15.29",",,,U"
"USR0000TKIR","2016-11","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1686.8","U","39.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","0.6",",U,21,+","32.2",",U,04,","57.2","U","52.5",",U","17.91",",U","25.00",",,,U","10.82",",,,U"
"USR0000TKIR","2016-12","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1714.9","U","28.1","2,U","0","1,U","3","1,U","0","1,U","13","1,U","0","1,U","-1.7","1,U,20,+","28.3","1,U,27,","217.8","U","160.6","1,U","13.76","2,U","18.84","1,,,U","8.68","1,,,U"
"USR0000TKIR","2017-01","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","23.1","U","23.1","2,U","0","1,U","4","1,U","0","1,U","20","1,U","0","1,U","-5.6","1,U,07,","27.2","1,U,12,","327.4","U","109.6","1,U","14.99","2,U","20.86","1,,,U","9.11","1,,,U"
"USR0000TKIR","2017-02","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","74.5","U","51.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,16,","31.1",",U,08,","385.0","U","57.6",",U","18.11",",U","24.32",",,,U","11.91",",,,U"
"USR0000TKIR","2017-03","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","145.2","U","70.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,14,","30.0",",U,23,+","439.4","U","54.4",",U","18.86",",U","24.76",",,,U","12.95",",,,U"
"USR0000TKIR","2017-04","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","224.6","U","79.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,07,+","31.1",",U,04,","447.1","U","7.7",",U","20.72",",U","27.10",",,,U","14.34",",,,U"
"USR0000TKIR","2017-05","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","364.5","U","139.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,01,","33.9",",U,28,","448.7","U","1.6",",U","22.80",",U","28.94",",,,U","16.65",",,,U"
"USR0000TKIR","2017-06","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","608.8","U","244.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","16.1",",U,09,","35.6",",U,19,","448.7","U","0.0",",U","26.48",",U","31.22",",,,U","21.73",",,,U"
"USR0000TKIR","2017-07","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","922.2","U","313.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,31,","36.1",",U,28,+","0.0","U","0.0",",U","28.44",",U","34.05",",,,U","22.84",",,,U"
"USR0000TKIR","2017-08","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1199.1","U","276.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.0",",U,28,","36.1",",U,20,+","0.0","U","0.0",",U","27.26",",U","31.61",",,,U","22.92",",,,U"
"USR0000TKIR","2017-09","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1415.4","U","216.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.3",",U,08,","34.4",",U,27,+","0.0","U","0.0",",U","25.54",",U","31.98",",,,U","19.10",",,,U"
"USR0000TKIR","2017-10","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1539.7","U","124.3",",U","0",",U","1",",U","0",",U","29",",U","9",",U","-0.6",",U,29,","34.4",",U,09,","30.8","U","30.8",",U","21.35",",U","28.51",",,,U","14.19",",,,U"
"USR0000TKIR","2017-11","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1596.7","U","57.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,24,","30.6",",U,06,","106.3","U","75.5",",U","17.72",",U","24.20",",,,U","11.23",",,,U"
"USR0000TKIR","2017-12","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1602.5","U","5.8",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,09,","26.7",",U,04,","354.2","U","247.9",",U","10.52",",U","16.27",",,,U","4.78",",,,U"
"USR0000TKIR","2018-01","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","0.3","U","0.3",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-8.9",",U,18,","22.2",",U,11,","666.1","U","311.9",",U","8.28",",U","15.00",",,,U","1.56",",,,U"
"USR0000TKIR","2018-02","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","43.2","U","42.9","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","1.1","1,U,08,","28.3","1,U,28,+","745.9","U","79.8","1,U","16.68","2,U","21.72","1,,,U","11.64","1,,,U"
"USR0000TKIR","2018-03","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","91.5","U","48.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,13,","30.0",",U,18,","803.2","U","57.3",",U","18.04",",U","24.64",",,,U","11.45",",,,U"
"USR0000TKIR","2018-04","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","127.9","U","36.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,16,","30.0",",U,29,+","852.8","U","49.6",",U","17.89",",U","24.83",",,,U","10.96",",,,U"
"USR0000TKIR","2018-05","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","361.1","U","233.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,07,","36.1",",U,29,","852.8","U","0.0",",U","25.85",",U","32.64",",,,U","19.07",",,,U"
"USR0000TKIR","2018-06","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","648.0","U","286.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20.6",",U,09,","36.1",",U,27,+","852.8","U","0.0",",U","27.90",",U","33.36",",,,U","22.43",",,,U"
"USR0000TKIR","2018-07","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","967.4","U","319.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,25,","37.2",",U,27,+","0.0","U","0.0",",U","28.64",",U","34.43",",,,U","22.85",",,,U"
"USR0000TKIR","2018-08","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1280.1","U","312.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,03,","36.7",",U,22,+","0.0","U","0.0",",U","28.42",",U","34.58",",,,U","22.26",",,,U"
"USR0000TKIR","2018-09","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1526.2","U","246.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20.6",",U,28,+","36.1",",U,15,","0.0","U","0.0",",U","26.54",",U","30.83",",,,U","22.24",",,,U"
"USR0000TKIR","2018-10","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1645.9","U","119.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","8.3",",U,22,","32.8",",U,04,+","19.7","U","19.7",",U","21.56",",U","26.66",",,,U","16.45",",,,U"
"USR0000TKIR","2018-11","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1665.3","U","19.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.2",",U,15,","30.6",",U,07,","184.1","U","164.4",",U","13.50",",U","19.19",",,,U","7.81",",,,U"
"USR0000TKIR","2018-12","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1665.6","U","0.3","2,U","0","1,U","1","1,U","0","1,U","5","1,U","0","1,U","-1.1","1,U,11,","26.1","1,U,01,","373.5","U","189.4","1,U","11.89","2,U","17.43","1,,,U","6.35","1,,,U"
"USR0000TKIR","2019-01","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,24,","26.1",",U,08,","616.0","U","242.5",",U","10.55",",U","17.26",",,,U","3.83",",,,U"
"USR0000TKIR","2019-02","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","14.1","U","13.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,13,","26.1",",U,06,","743.1","U","127.1",",U","14.26",",U","19.19",",,,U","9.33",",,,U"
"USR0000TKIR","2019-03","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","33.3","U","19.2","2,U","0","1,U","2","1,U","0","1,U","19","1,U","0","1,U","-2.2","1,U,06,+","28.3","1,U,22,","849.1","U","106.0","1,U","15.36","2,U","21.50","1,,,U","9.21","1,,,U"
"USR0000TKIR","2019-04","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","92.6","U","59.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,02,","31.7",",U,09,","882.1","U","33.0",",U","19.21",",U","25.41",",,,U","13.01",",,,U"
"USR0000TKIR","2019-05","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","295.9","U","203.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,13,","33.3",",U,31,+","882.1","U","0.0",",U","24.89",",U","30.26",",,,U","19.52",",,,U"
"USR0000TKIR","2019-06","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","550.6","U","254.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","17.8",",U,14,","34.4",",U,28,+","882.1","U","0.0",",U","26.82",",U","32.14",",,,U","21.51",",,,U"
"USR0000TKIR","2019-07","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","846.8","U","296.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.7",",U,24,","36.1",",U,11,+","0.0","U","0.0",",U","27.89",",U","33.27",",,,U","22.50",",,,U"
"USR0000TKIR","2019-08","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1181.0","U","334.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.7",",U,31,+","37.2",",U,14,+","0.0","U","0.0",",U","29.11",",U","34.66",",,,U","23.56",",,,U"
"USR0000TKIR","2019-09","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1458.3","U","277.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","18.9",",U,26,","37.2",",U,06,","0.0","U","0.0",",U","27.58",",U","33.36",",,,U","21.80",",,,U"
"USR0000TKIR","2019-10","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1559.3","U","101.0",",U","0",",U","0",",U","0",",U","27",",U","7",",U","2.8",",U,31,","35.0",",U,04,","34.1","U","34.1",",U","20.49",",U","26.53",",,,U","14.45",",,,U"
"USR0000TKIR","2019-11","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1576.9","U","17.6","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-4.4","1,U,13,","26.7","1,U,26,+","169.9","U","135.8","1,U","14.10","2,U","20.87","1,,,U","7.34","1,,,U"
"USR0000TKIR","2020-01","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","11.0","U","11.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,21,","25.0",",U,16,","","","184.8",",U","12.73",",U","17.97",",,,U","7.48",",,,U"
"USR0000TKIR","2020-02","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","13.5","U","2.5","4,U","0","2,U","4","2,U","0","2,U","13","2,U","0","2,U","-1.7","2,U,27,+","25.0","2,U,10,+","","","163.3","2,U","12.28","4,U","18.86","2,,,U","5.70","2,,,U"
"USR0000TKIR","2020-03","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","109.0","U","95.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,07,","32.2",",U,25,","","","27.5",",U","20.53",",U","25.51",",,,U","15.54",",,,U"
"USR0000TKIR","2020-04","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","184.0","U","75.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,15,","31.7",",U,09,","","","22.1",",U","20.10",",U","26.43",",,,U","13.76",",,,U"
"USR0000TKIR","2020-05","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","351.6","U","167.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,11,+","33.3",",U,19,","","","1.4",",U","23.69",",U","29.63",",,,U","17.76",",,,U"
"USR0000TKIR","2020-06","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","613.0","U","261.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.0",",U,11,","35.0",",U,15,+","","","0.0",",U","27.05",",U","32.72",",,,U","21.37",",,,U"
"USR0000TKIR","2020-07","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","930.7","U","317.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.0",",U,04,","36.1",",U,16,+","0.0","U","0.0",",U","28.58",",U","33.63",",,,U","23.53",",,,U"
"USR0000TKIR","2020-08","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1251.2","U","320.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,21,","37.2",",U,16,+","0.0","U","0.0",",U","28.67",",U","34.64",",,,U","22.71",",,,U"
"USR0000TKIR","2020-09","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1481.0","U","229.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.6",",U,30,","35.6",",U,10,+","0.0","U","0.0",",U","25.99",",U","31.06",",,,U","20.93",",,,U"
"USR0000TKIR","2020-10","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1584.8","U","103.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,29,","32.8",",U,11,+","24.1","U","24.1",",U","20.91",",U","27.29",",,,U","14.53",",,,U"
"USR0000TKIR","2020-11","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1611.8","U","27.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,30,","28.9",",U,13,+","84.7","U","60.6",",U","17.21",",U","24.37",",,,U","10.06",",,,U"
"USR0000TKIR","2020-12","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1613.2","U","1.4",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.8",",U,01,","25.6",",U,09,","302.6","U","217.9",",U","11.35",",U","18.02",",,,U","4.68",",,,U"
"USR0000TKIR","2021-01","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,12,","24.4",",U,25,","524.0","U","221.4",",U","11.24",",U","17.21",",,,U","5.26",",,,U"
"USR0000TKIR","2021-02","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","15.6","U","14.2",",U","0",",U","8",",U","1",",U","8",",U","0",",U","-11.7",",U,16,","26.7",",U,27,+","768.4","U","244.4",",U","10.11",",U","15.66",",,,U","4.56",",,,U"
"USR0000TKIR","2021-03","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","58.7","U","43.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,03,","30.6",",U,26,","852.5","U","84.1",",U","17.01",",U","23.64",",,,U","10.38",",,,U"
"USR0000TKIR","2021-04","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","118.8","U","60.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,02,","30.6",",U,11,+","895.3","U","42.8",",U","18.91",",U","25.00",",,,U","12.82",",,,U"
"USR0000TKIR","2021-05","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","268.7","U","149.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,14,","32.2",",U,29,","895.3","U","0.0",",U","23.17",",U","28.34",",,,U","17.99",",,,U"
"USR0000TKIR","2021-06","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","542.9","U","274.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","18.9",",U,18,","37.2",",U,16,","895.3","U","0.0",",U","27.47",",U","32.73",",,,U","22.22",",,,U"
"USR0000TKIR","2021-07","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","834.1","U","291.2","1,U","0","1,U","0","1,U","0",",U","31",",U","24",",U","20.6","1,U,14,","37.2",",U,26,","0.0","U","0.0",",U","27.98","1,U","33.39",",,,U","22.57","1,,,U"
"USR0000TKIR","2021-08","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1147.7","U","313.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,05,","36.1",",U,31,+","0.0","U","0.0",",U","28.45",",U","34.03",",,,U","22.87",",,,U"
"USR0000TKIR","2021-09","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1358.5","U","210.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,23,","37.2",",U,01,","0.0","U","0.0",",U","25.36",",U","31.25",",,,U","19.46",",,,U"
"USR0000TKIR","2021-10","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1498.2","U","139.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.1",",U,31,","32.8",",U,21,+","11.1","U","11.1",",U","22.48",",U","28.59",",,,U","16.37",",,,U"
"USR0000TKIR","2021-11","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1504.6","U","6.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,14,+","27.2",",U,17,","139.8","U","128.7",",U","14.26",",U","21.09",",,,U","7.42",",,,U"
