"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101986","1992-10","44.6167","-76.1333","98.0","DELTA, ON CA","9","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","10","1,,C,19,","14.5","1,,C,23,","54.0","1,,,C","10","1,,,C"
"CA006101986","1992-11","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","10",",C","0",",C","","","2",",C","","","40",",,C,23,","25.0",",,C,02,","100.7",",,,C","75",",,,C"
"CA006101986","1992-12","44.6167","-76.1333","98.0","DELTA, ON CA","7","3,C","6","3,C","1","3,C","","","4","2,C","","","350","2,,C,10,","35.0","3,,C,10,","64.5","3,,,C","525","2,,,C"
"CA006101986","1993-01","44.6167","-76.1333","98.0","DELTA, ON CA","15",",C","11",",C","1",",C","","","7",",C","","","80",",,C,13,","30.0",",,C,04,","117.9",",,,C","407",",,,C"
"CA006101986","1993-02","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","6",",C","0",",C","","","6",",C","","","200",",,C,21,","20.0",",,C,21,","80.2",",,,C","802",",,,C"
"CA006101986","1993-04","44.6167","-76.1333","98.0","DELTA, ON CA","11","4,C","9","4,C","0","4,C","","","3",",C","","","70",",,C,01,","22.8","4,,C,22,","111.4",",a,,C","184",",,,C"
"CA006101986","1993-05","44.6167","-76.1333","98.0","DELTA, ON CA","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2","1,,C,31,","62.2","1,,,C","0",",,,C"
"CA006101986","1993-06","44.6167","-76.1333","98.0","DELTA, ON CA","9","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0","2,,C,05,","106.9","2,,,C","0",",,,C"
"CA006101986","1993-07","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,21,","18.8",",,,C","0",",,,C"
"CA006101986","1993-08","44.6167","-76.1333","98.0","DELTA, ON CA","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8","4,,C,07,","53.6","1,a,,C","0",",,,C"
"CA006101986","1993-09","44.6167","-76.1333","98.0","DELTA, ON CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0","2,,C,02,","110.8",",a,,C","0",",,,C"
"CA006101986","1993-10","44.6167","-76.1333","98.0","DELTA, ON CA","9","1,C","7","1,C","0","1,C","0",",C","1",",C","0",",,C,31,+","100",",,C,31,","20.4","1,,C,17,","79.6","1,,,C","100",",,,C"
"CA006101986","1993-11","44.6167","-76.1333","98.0","DELTA, ON CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","20",",,C,01,","31.5","2,,C,27,","86.2",",a,,C","20",",,,C"
"CA006101986","1993-12","44.6167","-76.1333","98.0","DELTA, ON CA","6","5,C","6","5,C","0","5,C","","","5","2,C","","","120","2,,C,24,","12.0","5,,C,24,","39.8","5,,,C","320","2,,,C"
"CA006101986","1994-01","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","4","3,C","","","90","3,,C,23,+","","","","","400","3,,,C"
"CA006101986","1994-02","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","6",",C","0",",C","","","6",",C","","","250",",,C,23,","25.0",",,C,23,","58.0",",,,C","580",",,,C"
"CA006101986","1994-03","44.6167","-76.1333","98.0","DELTA, ON CA","7","4,C","5","4,C","0","4,C","","","4",",C","","","200",",,C,09,","20.0","4,,C,09,","45.5","2,a,,C","415",",a,,C"
"CA006101986","1994-04","44.6167","-76.1333","98.0","DELTA, ON CA","10","2,C","8","2,C","0","2,C","","","1",",C","","","130",",,C,06,","20.1","2,,C,13,","69.0","2,,,C","160",",,,C"
"CA006101986","1994-05","44.6167","-76.1333","98.0","DELTA, ON CA","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.5","2,,C,06,","78.4",",a,,C","0",",,,C"
"CA006101986","1994-06","44.6167","-76.1333","98.0","DELTA, ON CA","8","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8","1,,C,27,","78.4","1,,,C","0",",,,C"
"CA006101986","1994-07","44.6167","-76.1333","98.0","DELTA, ON CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,08,","49.7","2,,,C","0",",,,C"
"CA006101986","1994-08","44.6167","-76.1333","98.0","DELTA, ON CA","3","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","5,,C,20,","29.0","5,,,C","0",",,,C"
"CA006101986","1994-09","44.6167","-76.1333","98.0","DELTA, ON CA","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,26,","37.3","1,,,C","0",",,,C"
"CA006101986","1994-10","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","24.6",",,,C","0",",,,C"
"CA006101986","1994-11","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","0","5,C","0","2,C","0","5,,C,30,+","0","2,T,C,30,","","","71.8","4,a,,C","0","2,T,,C"
