"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306365","1911-07","42.5","-75.733333","502.9","OXFORD, NY US","172.1","6","103.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","8.9",",6,27,+","","","17.8",",,6,17,","35.0",",6,05,+","12.5","6","12.5",",6","55.9",",,,6","","","21.25",",6","28.08",",,,6","14.42",",,,6"
"USC00306365","1911-08","42.5","-75.733333","502.9","OXFORD, NY US","245.6","6","73.5",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","6.1",",6,21,","","","50.8",",,6,15,","31.7",",6,10,","32.7","6","20.2",",6","117.1",",,,6","","","20.05",",6","25.58",",,,6","14.52",",,,6"
"USC00306365","1911-09","42.5","-75.733333","502.9","OXFORD, NY US","258.9","6","13.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","0.6",",6,14,","","","23.1",",,6,06,","28.3",",6,02,","138.0","6","105.3",",6","63.3",",,,6","","","15.27",",6","20.88",",,,6","9.65",",,,6"
"USC00306365","1911-10","42.5","-75.733333","502.9","OXFORD, NY US","258.9","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","9",",6","0",",6","1",",6","0",",6","-5.6",",6,29,","","","24.9",",,6,18,","21.1",",6,04,","424.9","6","286.9",",6","130.1",",,,6","","","9.08",",6","14.25",",,,6","3.90",",,,6"
"USC00306365","1911-11","42.5","-75.733333","502.9","OXFORD, NY US","258.9","6","0.0",",6","9",",6","8",",6","0",",6","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-12.2",",6,17,","102",",,6,15,","17.8",",,6,24,","17.2",",6,11,","911.8","6","486.9",",6","57.7",",,,6","127",",,,6","2.10",",6","6.00",",,,6","-1.79",",,,6"
"USC00306365","1911-12","42.5","-75.733333","502.9","OXFORD, NY US","258.9","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","22",",6","5",",6","0",",6","0",",6","-13.3",",6,04,","","","19.6",",,6,23,","13.3",",6,13,+","1465.9","6","554.1",",6","74.1",",,,6","","","0.46",",6","3.71",",,,6","-2.80",",,,6"
"USC00306365","1912-01","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0","1,6","14",",6","11",",6","0",",6","10",",6","8",",6","31",",6","26","1,6","0","1,6","0","1,6","-32.8",",6,13,","102",",,6,18,","12.7",",,6,19,","5.0","1,6,19,+","2299.8","6","833.9","1,6","60.9",",,,6","457",",,,6","-9.77","1,6","-4.83","1,,,6","-14.70",",,,6"
"USC00306365","1912-02","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","3",",6","7",",6","28",",6","17","1,6","0","1,6","0","1,6","-27.8",",6,11,","102",",,6,21,","22.4",",,6,22,","7.2","1,6,22,","3000.2","6","700.4","1,6","68.0",",,,6","232",",,,6","-6.59","1,6","-1.56","1,,,6","-11.62",",,,6"
"USC00306365","1912-03","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","5",",6","4",",6","29",",6","11",",6","0",",6","0",",6","-23.9",",6,06,","152",",,6,21,","21.1",",,6,29,+","12.8",",6,31,+","3650.1","6","649.9",",6","99.1",",,,6","381",",,,6","-2.63",",6","2.74",",,,6","-8.01",",,,6"
"USC00306365","1912-04","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0","1,6","17",",6","15",",6","0",",6","3",",6","0",",6","15",",6","0","1,6","2","1,6","0","1,6","-8.9",",6,04,","64",",,6,09,+","18.0",",,6,02,","22.2","1,6,16,","3985.9","6","335.8","1,6","120.6",",,,6","179",",,,6","6.67","1,6","12.61","1,,,6","0.74",",,,6"
"USC00306365","1912-05","42.5","-75.733333","502.9","OXFORD, NY US","7.5","6","7.5",",6","9",",6","8",",6","0",",6","","","0",",6","1",",6","0",",6","13",",6","0",",6","-1.1",",6,01,","","","22.6",",,6,16,","27.8",",6,28,","4114.3","6","128.4",",6","68.8",",,,6","","","14.43",",6","20.89",",,,6","7.97",",,,6"
"USC00306365","1912-06","42.5","-75.733333","502.9","OXFORD, NY US","25.6","6","18.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","2.2",",6,14,+","","","21.1",",,6,03,","30.0",",6,02,","4196.8","6","82.5",",6","39.0",",,,6","","","16.19",",6","22.95",",,,6","9.42",",,,6"
"USC00306365","1912-07","42.5","-75.733333","502.9","OXFORD, NY US","120.6","6","95.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","3",",6","4.4",",6,01,","","","17.3",",,6,29,","32.8",",6,08,+","19.7","6","19.7",",6","52.3",",,,6","","","20.76",",6","27.03",",,,6","14.50",",,,6"
"USC00306365","1912-08","42.5","-75.733333","502.9","OXFORD, NY US","157.4","6","36.8",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","3.9",",6,31,+","","","29.7",",,6,10,","28.3",",6,14,+","83.4","6","63.7",",6","104.3",",,,6","","","17.46",",6","22.25",",,,6","12.67",",,,6"
"USC00306365","1912-09","42.5","-75.733333","502.9","OXFORD, NY US","179.5","6","22.1",",6","16",",6","14",",6","0",",6","","","0",",6","1",",6","0",",6","20",",6","0",",6","0.0",",6,30,","","","19.1",",,6,19,","28.9",",6,07,","162.7","6","79.3",",6","143.3",",,,6","","","16.43",",6","21.53",",,,6","11.32",",,,6"
"USC00306365","1912-10","42.5","-75.733333","502.9","OXFORD, NY US","180.3","6","0.8",",6","9",",6","9",",6","1",",6","","","0",",6","6",",6","0",",6","4",",6","0",",6","-2.8",",6,17,","","","30.2",",,6,24,","25.0",",6,12,","410.1","6","247.4",",6","97.8",",,,6","","","10.38",",6","16.06",",,,6","4.70",",,,6"
"USC00306365","1912-11","42.5","-75.733333","502.9","OXFORD, NY US","180.3","6","0.0",",6","9",",6","7",",6","2",",6","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-10.6",",6,29,","432",",,6,24,","42.9",",,6,24,","17.2",",6,06,","832.1","6","422.0",",6","110.1",",,,6","488",",,,6","4.27",",6","8.87",",,,6","-0.34",",,,6"
"USC00306365","1912-12","42.5","-75.733333","502.9","OXFORD, NY US","180.3","6","0.0",",6","13",",6","7",",6","0",",6","4",",6","0",",6","27",",6","5",",6","0",",6","0",",6","-11.7",",6,29,+","127",",,6,21,","22.4",",,6,19,","7.8",",6,07,+","1415.3","6","583.2",",6","84.5",",,,6","293",",,,6","-0.48",",6","3.20",",,,6","-4.16",",,,6"
"USC00306365","1913-01","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0","1,6","14",",6","12",",6","1",",6","2",",6","0","1,6","26","1,6","6",",6","0",",6","0",",6","-13.3","1,6,09,","76",",,6,04,","26.7",",,6,08,","11.1",",6,31,+","1973.6","6","558.3",",6","143.3",",,,6","143",",,,6","-0.16","1,6","4.27",",,,6","-4.60","1,,,6"
"USC00306365","1913-02","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","7",",6","5",",6","27",",6","18",",6","0",",6","0",",6","-24.4",",6,10,","140",",,6,03,","20.6",",,6,28,","8.3",",6,22,+","2661.0","6","687.4",",6","78.9",",,,6","432",",,,6","-6.22",",6","-0.58",",,,6","-11.86",",,,6"
"USC00306365","1913-03","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","1",",6","18",",6","2",",6","0",",6","0",",6","-17.8",",6,08,","","","37.8",",,6,27,","18.3",",6,21,","3129.7","6","468.7",",6","151.4",",,,6","","","3.21",",6","8.67",",,,6","-2.25",",,,6"
"USC00306365","1913-04","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","11",",6","0",",6","6",",6","0",",6","-5.6",",6,08,","","","20.6",",,6,11,","27.2",",6,26,+","3414.4","6","284.7",",6","40.2",",,,6","","","8.84",",6","14.58",",,,6","3.11",",,,6"
"USC00306365","1913-05","42.5","-75.733333","502.9","OXFORD, NY US","5.0","6","5.0",",6","","","","","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","-3.9",",6,12,","","","","","30.0",",6,04,","3606.4","6","192.0",",6","","","","","12.30",",6","18.66",",,,6","5.95",",,,6"
"USC00306365","1913-06","42.5","-75.733333","502.9","OXFORD, NY US","36.4","6","31.4",",6","4",",6","4",",6","0",",6","","","0",",6","1",",6","0",",6","27",",6","0",",6","0.0",",6,09,","","","13.7",",,6,21,","31.1",",6,30,+","3673.5","6","67.1",",6","30.6",",,,6","","","17.14",",6","25.00",",,,6","9.28",",,,6"
"USC00306365","1913-07","42.5","-75.733333","502.9","OXFORD, NY US","116.6","6","80.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","6.7",",6,22,+","","","15.0",",,6,05,","34.4",",6,01,","18.5","6","18.5",",6","49.9",",,,6","","","20.32",",6","27.53",",,,6","13.12",",,,6"
"USC00306365","1913-08","42.5","-75.733333","502.9","OXFORD, NY US","176.9","6","60.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","3",",6","6.7",",6,26,","","","34.3",",,6,22,","33.3",",6,18,+","41.0","6","22.5",",6","68.3",",,,6","","","19.55",",6","26.35",",,,6","12.75",",,,6"
"USC00306365","1913-09","42.5","-75.733333","502.9","OXFORD, NY US","189.5","6","12.6",",6","6",",6","6",",6","1",",6","","","0",",6","2",",6","0",",6","13",",6","0",",6","-2.8",",6,15,","","","37.3",",,6,22,","30.0",",6,03,+","153.0","6","112.0",",6","81.2",",,,6","","","15.02",",6","21.22",",,,6","8.81",",,,6"
"USC00306365","1913-10","42.5","-75.733333","502.9","OXFORD, NY US","192.3","6","2.8","1,6","8",",6","7",",6","1",",6","","","0",",6","3",",6","0","1,6","7","1,6","0","1,6","-1.1",",6,15,+","","","27.9",",,6,20,","24.4","1,6,10,","367.8","6","214.8","1,6","75.9",",,,6","","","11.26","1,6","16.22","1,,,6","6.31",",,,6"
"USC00306365","1913-11","42.5","-75.733333","502.9","OXFORD, NY US","192.3","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","17",",6","0",",6","0",",6","0",",6","-5.6",",6,28,+","","","48.5",",,6,09,","18.9",",6,22,","780.0","6","412.2",",6","91.6",",,,6","","","4.59",",6","8.93",",,,6","0.25",",,,6"
"USC00306365","1913-12","42.5","-75.733333","502.9","OXFORD, NY US","192.3","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","23",",6","8",",6","0",",6","0",",6","-20.0",",6,29,+","","","14.7",",,6,26,","10.0",",6,07,","1384.2","6","604.2",",6","52.8",",,,6","","","-1.16",",6","3.33",",,,6","-5.65",",,,6"
"USC00306365","1914-01","42.5","-75.733333","502.9","OXFORD, NY US","","","","","15",",6","8",",6","0",",6","3",",6","5",",6","28",",6","","","","","","","-28.9",",6,14,","76",",,6,17,","18.3",",,6,31,","","","","","","","59.6",",,,6","256",",,,6","","","","","-9.79",",,,6"
