"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016906","1984-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","31",",C","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-29.5",",C,09,","510",",,C,14,","70",",,C,05,","10.3","3,,C,21,","7.0",",C,31,","4297.0","C","796.3",",C","28.8","3,,,C","140",",,,C","-7.35",",C","-2.47",",,,C","-12.24",",,,C"
"CA007016906","1984-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.5",",C,05,","240",",,C,01,","0",",,C,30,+","20.8",",,C,16,","22.5",",C,28,","4657.5","C","360.5",",C","90.3",",,,C","0",",,,C","6.32",",C","11.65",",,,C","0.98",",,,C"
"CA007016906","1984-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","2.3","C","2.3",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,08,","26.0",",C,22,","4884.2","C","226.7",",C","100.8",",,,C","0",",,,C","11.10",",C","15.73",",,,C","6.47",",,,C"
"CA007016906","1984-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","45.6","C","43.3",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,18,","31.0",",C,09,","4928.0","C","43.8",",C","108.5",",,,C","0",",,,C","18.32",",C","24.55",",,,C","12.08",",,,C"
"CA007016906","1984-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","121.3","C","75.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.9",",,C,11,","30.0",",C,02,","5.5","C","5.5",",C","83.5",",,,C","0",",,,C","20.60",",C","25.95",",,,C","15.24",",,,C"
"CA007016906","1984-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","209.5","C","88.2","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","6.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,14,","32.0",",C,04,","25.4","C","19.9",",C","110.6",",,,C","0",",,,C","20.58","1,C","26.23",",,,C","14.93","1,,,C"
"CA007016906","1984-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","210.3","C","0.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,10,","25.5",",C,09,","187.7","C","162.3",",C","38.4",",,,C","0",",,,C","12.95",",C","18.78",",,,C","7.12",",,,C"
"CA007016906","1984-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","210.3","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","24.0",",C,28,","486.5","C","298.8",",C","65.6",",,,C","0",",,,C","8.69",",C","14.08",",,,C","3.31",",,,C"
"CA007016906","1984-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","210.3","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.5",",C,19,","30",",,C,13,","40",",,C,12,","24.8",",,C,29,","17.5",",C,01,","992.5","C","506.0",",C","106.8",",,,C","90",",,,C","1.47",",C","5.20",",,,C","-2.27",",,,C"
"CA007016906","1984-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","210.3","C","0.0",",C","10","5,C","8","5,C","0","5,C","28",",C","10",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-26.5",",C,27,","320",",,C,29,","120",",,C,21,","10.0","5,,C,03,","11.0",",C,16,","1715.1","C","722.6",",C","52.6","5,,,C","750",",,,C","-4.98",",C","-0.63",",,,C","-9.32",",,,C"
"CA007016906","1985-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","30","1,C","5",",C","16","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-26.0","1,C,17,","450","1,,C,06,+","210",",,C,01,","21.0",",,C,01,","-2.0","1,C,14,","2680.6","C","965.5","1,C","48.4",",,,C","484",",,,C","-13.85","1,C","-9.50","1,,,C","-18.20","1,,,C"
"CA007016906","1985-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","7",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-9.0",",C,10,","140",",,C,01,","60",",,C,10,","11.6",",,C,05,","23.5",",C,30,","","","403.2",",C","57.8",",,,C","130",",,,C","4.89",",C","10.15",",,,C","-0.37",",,,C"
"CA007016906","1985-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","2.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","27.5",",C,13,","","","172.2",",C","51.8",",,,C","0",",,,C","12.86",",C","19.40",",,,C","6.32",",,,C"
"CA007016906","1985-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","5.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,17,","27.0",",C,23,","","","80.1",",C","101.8",",,,C","0",",,,C","15.83",",C","20.83",",,,C","10.83",",,,C"
"CA007016906","1985-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","60.7","2,C","12","1,C","10","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","7.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","17.6","1,,C,29,","31.5","2,C,25,","11.6","C","11.6","2,C","68.4","1,,,C","0",",,,C","20.03","2,C","25.81","2,,,C","14.24","2,,,C"
"CA007016906","1985-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","44.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,24,","32.0",",C,14,","45.8","C","34.2",",C","70.6",",,,C","0",",,,C","18.68",",C","24.73",",,,C","12.63",",,,C"
"CA007016906","1985-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","13.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","44.3",",,C,27,","29.0",",C,20,","143.9","C","98.1",",C","65.5",",,,C","0",",,,C","15.52",",C","21.53",",,,C","9.50",",,,C"
"CA007016906","1985-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,10,","19.5",",C,18,","444.0","C","300.1",",C","88.0",",,,C","0",",,,C","8.65",",C","13.10",",,,C","4.21",",,,C"
"CA007016906","1985-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0","1,C","11","1,C","5","1,C","0","1,C","2",",C","2",",C","0","1,C","20","1,C","10","1,C","0","1,C","0","1,C","-11.5","1,C,29,","30",",,C,23,+","50",",,C,22,","11.5","1,,C,16,","15.5","1,C,20,","971.7","C","527.7","1,C","44.9","1,,,C","130",",,,C","0.14","1,C","3.36","1,,,C","-3.09","1,,,C"
"CA007016906","1985-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0",",C","16",",C","6",",C","0",",C","22",",C","5",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,19,","200",",,C,31,+","100",",,C,22,","17.2",",,C,01,","6.5",",C,01,","1821.5","C","849.8",",C","62.2",",,,C","450",",,,C","-9.08",",C","-4.66",",,,C","-13.50",",,,C"
"CA007016906","1986-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","31",",C","7",",C","14",",C","31",",C","21","1,C","0","1,C","0","1,C","-29.0",",C,14,","350",",,C,28,+","200",",,C,26,","20.0","1,,C,26,","5.0","1,C,18,+","2679.2","C","857.7","1,C","99.9","1,,,C","775",",,,C","-10.21","1,C","-4.98","1,,,C","-15.44",",,,C"
"CA007016906","1986-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","","","5","5,C","2","5,C","0","5,C","28",",C","3","2,C","","","","","21","5,C","0","5,C","0","5,C","","","480",",,C,02,","170","2,,C,01,","17.0","5,,C,01,","2.5","5,C,20,","","","","","24.0","5,,,C","270","2,,,C","","","-5.39","5,,,C","",""
"CA007016906","1986-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0","4,C","10","4,C","6","4,C","0","4,C","28",",C","5",",C","3","3,C","24","3,C","10","2,C","1","2,C","0","2,C","-22.0","3,C,08,","500",",,C,10,","120",",,C,06,","12.0","4,,C,06,","21.5","2,C,30,","","","539.7","2,C","40.1","4,,,C","405",",,,C","-1.67","4,C","3.55","2,,,C","-6.89","3,,,C"
"CA007016906","1986-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.2","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-5.0","1,C,23,","0",",T,C,12,+","0",",T,C,12,+","16.0",",,C,06,","27.0","1,C,29,","","","287.3","1,C","52.3",",,,C","0",",T,,C","8.43","1,C","14.66","1,,,C","2.21","1,,,C"
"CA007016906","1986-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","12.2","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","-3.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","29.0","1,C,29,+","","","166.2","1,C","121.9",",,,C","0",",,,C","13.20","1,C","18.73","1,,,C","7.67","1,,,C"
"CA007016906","1986-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","15.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,12,","27.5",",C,22,+","","","93.8",",C","102.2",",,,C","0",",,,C","15.73",",C","21.70",",,,C","9.77",",,,C"
"CA007016906","1986-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","59.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,26,","31.5",",C,25,","35.0","C","35.0",",C","108.2",",,,C","0",",,,C","19.14",",C","24.32",",,,C","13.95",",,,C"
"CA007016906","1986-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","25.1",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","29.0",",C,17,","83.2","C","48.2",",C","121.4",",,,C","0",",,,C","17.59",",C","22.92",",,,C","12.26",",,,C"
"CA007016906","1986-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.4","2,C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","6","2,C","0","2,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,10,","25.0","2,C,30,","236.9","C","153.7","2,C","141.4",",,,C","0",",,,C","12.82","2,C","18.09","2,,,C","7.55",",,,C"
"CA007016906","1986-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,29,","21.0","1,C,01,","567.6","C","330.7","1,C","75.5",",,,C","0",",,,C","7.20","1,C","12.15","1,,,C","2.24",",,,C"
"CA007016906","1986-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0","1,C","14","1,C","7","1,C","0","1,C","10",",C","3",",C","0","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-14.0","1,C,22,","300",",,C,22,","230",",,C,20,","23.0","1,,C,20,","15.0","1,C,01,","1132.8","C","565.2","1,C","69.4","1,,,C","370",",,,C","-1.16","1,C","2.83","1,,,C","-5.14","1,,,C"
"CA007016906","1986-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0","2,C","8","3,C","5","3,C","1","3,C","27",",C","4","1,C","5","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-25.0","2,C,08,","310",",,C,24,+","100","1,,C,18,","31.0","3,,C,02,","3.0","2,C,23,+","1840.5","C","707.7","2,C","63.5","3,,,C","325","1,,,C","-6.07","2,C","-1.36","2,,,C","-10.78","2,,,C"
"CA007016906","1987-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","12","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-30.0","1,C,26,","560",",,C,23,","180",",,C,22,","18.0",",,C,22,","2.5","1,C,15,","2697.5","C","857.0","1,C","67.0",",,,C","670",",,,C","-10.23","1,C","-5.62","1,,,C","-14.85","1,,,C"
"CA007016906","1987-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","28",",C","4",",C","11","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-31.5","2,C,14,","680",",,C,09,","200",",,C,08,","20.0",",,C,08,","5.0","2,C,28,","3445.3","C","747.8","2,C","32.0",",,,C","320",",,,C","-11.44","3,C","-5.54","2,,,C","-17.35","2,,,C"
"CA007016906","1987-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","4,C","6","3,C","4","3,C","0","3,C","30",",C","3",",C","4","2,C","23","2,C","10","2,C","0","2,C","0","2,C","-22.0","2,C,05,","700",",,C,07,+","190",",,C,01,","19.0","3,,C,01,","15.5","2,C,31,","3988.3","C","543.0","2,C","37.2","3,,,C","260",",,,C","-1.42","4,C","4.47","2,,,C","-7.31","2,,,C"
"CA007016906","1987-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","1.9","C","1.9",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.0",",C,02,","0",",T,C,03,","30",",,C,02,","11.1",",,C,23,","28.5",",C,21,","4282.5","C","294.2",",C","32.8",",,,C","30",",,,C","8.59",",C","14.57",",,,C","2.62",",,,C"
"CA007016906","1987-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","21.5","C","19.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,23,","31.0",",C,30,","4489.2","C","206.7",",C","84.4",",,,C","0",",,,C","12.30",",C","18.34",",,,C","6.26",",,,C"
"CA007016906","1987-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","58.2","C","36.7","2,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","4.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,08,","32.0","1,C,24,","4523.4","C","34.2","1,C","123.9",",,,C","0",",,,C","18.33","2,C","23.86","1,,,C","12.79","1,,,C"
"CA007016906","1987-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","156.5","C","98.3",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,14,","33.5",",C,13,","20.4","C","20.4",",C","123.3",",,,C","0",",,,C","20.85",",C","26.61",",,,C","15.08",",,,C"
"CA007016906","1987-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","196.6","C","40.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,31,","32.5",",C,17,","72.1","C","51.7",",C","75.4",",,,C","0",",,,C","17.96",",C","24.37",",,,C","11.55",",,,C"
"CA007016906","1987-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","201.6","C","5.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,12,","26.5",",C,29,","197.1","C","125.0",",C","168.3",",,,C","0",",,,C","14.33",",C","19.35",",,,C","9.32",",,,C"
"CA007016906","1987-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","201.6","C","0.0","2,C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,12,","0",",T,C,23,","20",",,C,22,","22.6","1,,C,27,","19.5","1,C,17,+","539.5","C","342.4","1,C","78.3","1,,,C","26",",,,C","6.60","2,C","11.45","1,,,C","1.75","1,,,C"
"CA007016906","1987-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","201.6","C","0.0","4,C","9","3,C","5","3,C","1","3,C","4",",C","1","1,C","0","3,C","24","3,C","7","4,C","0","4,C","0","4,C","-15.0","3,C,21,","220",",,C,26,","300","1,,C,25,","30.0","3,,C,25,","18.5","4,C,04,","1030.9","C","491.4","4,C","65.2","3,,,C","300","1,,,C","-0.54","4,C","3.94","4,,,C","-5.02","3,,,C"
"CA007016906","1987-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","201.6","C","0.0","2,C","8","1,C","6","1,C","0","1,C","16",",C","5",",C","3","2,C","28","2,C","19","1,C","0","1,C","0","1,C","-22.0","2,C,31,+","420",",,C,21,","250",",,C,15,","25.0","1,,C,15,","6.0","1,C,10,+","1694.8","C","663.9","1,C","58.2","1,,,C","530",",,,C","-4.60","2,C","-0.95","1,,,C","-8.24","2,,,C"
"CA007016906","1988-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","3,C","","","","","","","31",",C","2","1,C","14","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-29.5","2,C,14,","250",",,C,01,","50","1,,C,24,","","","11.5","2,C,31,","2507.1","C","812.3","2,C","","","140","1,,,C","-10.34","3,C","-4.59","2,,,C","-16.09","2,,,C"
"CA007016906","1988-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","1,C","15","2,C","10","2,C","0","2,C","29",",C","11",",C","7","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-31.5","1,C,06,","730",",,C,18,","220",",,C,12,","22.0","2,,C,12,","7.5","1,C,22,","3265.2","C","758.1","1,C","86.0","2,,,C","900",",,,C","-8.74","1,C","-3.48","1,,,C","-14.00","1,,,C"
"CA007016906","1988-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","2,C","6","4,C","2","4,C","0","4,C","30","1,C","2",",C","5","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-22.5","1,C,02,","420","1,,C,03,+","30",",,C,15,+","3.0","4,,C,15,+","13.5","1,C,30,","3907.2","C","642.0","1,C","11.0","4,,,C","110",",,,C","-3.91","2,C","0.94","1,,,C","-8.77","1,,,C"
"CA007016906","1988-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,23,+","40",",,C,01,","0",",T,C,19,","22.8",",,C,28,","17.0",",C,04,","4279.4","C","372.2",",C","87.2",",,,C","0",",T,,C","5.93",",C","10.38",",,,C","1.47",",,,C"
"CA007016906","1988-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","2.0","C","2.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-0.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","27.5","1,C,29,","4415.4","C","136.0","1,C","44.1",",,,C","0",",,,C","13.87","1,C","20.13","1,,,C","7.60","1,,,C"
"CA007016906","1988-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","51.9","C","49.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,29,","34.0",",C,15,","4500.1","C","84.7",",C","87.7",",,,C","0",",,,C","17.18",",C","23.45",",,,C","10.90",",,,C"
"CA007016906","1988-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","170.1","C","118.2",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","69.2",",,C,30,","34.5",",C,08,","7.0","C","7.0",",C","106.2",",,,C","0",",,,C","21.92",",C","27.81",",,,C","16.03",",,,C"
"CA007016906","1988-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","259.7","C","89.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,14,","32.5",",C,04,","49.2","C","42.2",",C","105.9",",,,C","0",",,,C","19.86",",C","24.82",",,,C","14.90",",,,C"
"CA007016906","1988-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","262.8","C","3.1","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","-1.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","26.5","1,C,02,","186.9","C","137.7","1,C","52.8",",,,C","0",",,,C","13.69","1,C","19.40","1,,,C","7.98","1,,,C"
"CA007016906","1988-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","263.0","C","0.2","3,C","16",",C","13",",C","1",",C","0",",C","1",",C","0","2,C","11","2,C","0","3,C","1","3,C","0","3,C","-8.5","2,C,31,","0",",T,C,23,+","50",",,C,21,","27.4",",,C,22,","22.0","3,C,01,","542.6","C","355.7","3,C","114.6",",,,C","50",",,,C","5.60","3,C","9.64","3,,,C","1.55","2,,,C"
"CA007016906","1988-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","263.0","C","0.0","1,C","10",",C","10",",C","0",",C","3",",C","3",",C","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","-10.5","1,C,25,","40",",,C,21,","60",",,C,20,","20.0",",,C,02,","17.5","1,C,05,","1002.5","C","459.9","1,C","85.9",",,,C","140",",,,C","2.47","1,C","6.03","1,,,C","-1.09","1,,,C"
"CA007016906","1988-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","263.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","11",",C","3",",C","10","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-26.0","1,C,17,","80",",,C,30,+","70",",,C,27,","8.0","2,,C,27,","9.5","1,C,20,","1793.9","C","791.4","1,C","23.0","2,,,C","220",",,,C","-8.81","2,C","-3.37","1,,,C","-14.25","1,,,C"
"CA007016906","1989-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","2,C","10","4,C","9","4,C","0","4,C","31",",C","9",",C","13","1,C","30","1,C","17","2,C","0","2,C","0","2,C","-30.0","1,C,06,","310",",,C,28,+","100",",,C,02,","10.0","4,,C,02,","8.5","2,C,08,","2584.8","C","790.9","2,C","62.0","4,,,C","620",",,,C","-8.94","2,C","-2.93","2,,,C","-14.95","1,,,C"
"CA007016906","1989-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","3,C","9","1,C","4","1,C","0","1,C","26","2,C","4",",C","10","3,C","25","3,C","18","3,C","0","3,C","0","3,C","-29.5","3,C,18,","260","2,,C,24,+","50",",,C,28,+","5.0","1,,C,28,+","5.5","3,C,14,","3280.9","C","696.1","3,C","24.0","1,,,C","240",",,,C","-9.51","3,C","-4.42","3,,,C","-14.60","3,,,C"
"CA007016906","1989-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","1,C","8","5,C","4","5,C","0","5,C","28",",C","3",",C","8",",C","27",",C","15","1,C","0","1,C","0","1,C","-29.0",",C,07,","350",",,C,06,+","100",",,C,04,","10.0","5,,C,20,+","16.0","1,C,28,","3999.4","C","718.5","1,C","43.8","5,,,C","370",",,,C","-5.48","1,C","0.00","1,,,C","-10.97",",,,C"
"CA007016906","1989-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","1",",C","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,09,","30",",,C,01,","0",",T,C,09,","10.6",",,C,04,","19.0","1,C,30,","4386.0","C","386.6","1,C","33.6",",,,C","0",",T,,C","4.49","2,C","9.69","1,,,C","-0.71","1,,,C"
"CA007016906","1989-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","9.3","C","9.3",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,02,","31.0",",C,19,","4532.1","C","146.1",",C","83.7",",,,C","0",",,,C","13.92",",C","19.44",",,,C","8.40",",,,C"
"CA007016906","1989-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","52.8","C","43.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,09,","32.5",",C,23,","4576.3","C","44.2",",C","97.5",",,,C","0",",,,C","18.31",",C","23.85",",,,C","12.77",",,,C"
