"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBIH","2013-06","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","57.8","U","47.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,20,+","34.4",",U,08,","2778.0","U","101.6",",U","16.54",",U","22.45",",,,U","10.62",",,,U"
"USR0000CBIH","2013-07","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","203.2","U","145.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,31,","34.4",",U,21,","4.2","U","4.2",",U","22.89",",U","28.78",",,,U","16.99",",,,U"
"USR0000CBIH","2013-08","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","259.0","U","55.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,02,+","33.3",",U,19,","20.1","U","15.9",",U","19.62",",U","25.84",",,,U","13.40",",,,U"
"USR0000CBIH","2013-09","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","303.5","U","44.5",",U","0",",U","0",",U","0",",U","14",",U","2",",U","1.7",",U,26,","35.0",",U,10,","145.5","U","125.4",",U","15.63",",U","20.87",",,,U","10.39",",,,U"
"USR0000CBIH","2013-10","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","303.5","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,03,","24.4",",U,26,","322.0","U","176.5",",U","12.64",",U","18.29",",,,U","6.99",",,,U"
"USR0000CBIH","2013-11","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","303.5","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,04,","20.0",",U,01,","621.7","U","299.7",",U","8.34",",U","12.24",",,,U","4.45",",,,U"
"USR0000CBIH","2013-12","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","303.5","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-10.0",",U,08,","16.7",",U,26,+","1048.5","U","426.8",",U","4.57",",U","8.62",",,,U","0.51",",,,U"
"USR0000CBIH","2014-01","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","17.8",",U,26,","1367.9","U","319.4",",U","8.03",",U","11.85",",,,U","4.21",",,,U"
"USR0000CBIH","2014-02","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,04,","18.3",",U,24,","1727.5","U","359.6",",U","5.49",",U","8.98",",,,U","2.00",",,,U"
"USR0000CBIH","2014-03","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,11,","20.6",",U,24,+","2061.8","U","334.3",",U","7.55",",U","12.07",",,,U","3.03",",,,U"
"USR0000CBIH","2014-04","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.1",",U,01,","27.8",",U,30,","2306.8","U","245.0",",U","10.26",",U","15.90",",,,U","4.62",",,,U"
"USR0000CBIH","2014-05","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","15.0","U","12.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,06,","28.9",",U,14,+","2489.0","U","182.2",",U","12.85",",U","18.69",",,,U","7.01",",,,U"
"USR0000CBIH","2014-06","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","46.7","U","31.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,17,+","32.2",",U,30,","2576.3","U","87.3",",U","16.48",",U","22.88",",,,U","10.08",",,,U"
"USR0000CBIH","2014-07","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","196.2","U","149.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,24,","34.4",",U,28,","7.8","U","7.8",",U","22.90",",U","28.69",",,,U","17.12",",,,U"
"USR0000CBIH","2014-08","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","307.1","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,31,+","32.2",",U,10,+","12.0","U","4.2",",U","21.78",",U","27.67",",,,U","15.88",",,,U"
"USR0000CBIH","2014-09","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","389.7","U","82.6",",U","0",",U","0",",U","0",",U","24",",U","6",",U","7.2",",U,27,+","32.8",",U,05,","49.7","U","37.7",",U","19.83",",U","25.93",",,,U","13.73",",,,U"
"USR0000CBIH","2014-10","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","416.9","U","27.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,27,+","31.7",",U,05,","203.3","U","153.6",",U","14.26",",U","18.82",",,,U","9.69",",,,U"
"USR0000CBIH","2014-11","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","416.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","18.3",",U,05,","509.5","U","306.2",",U","8.13",",U","11.35",",,,U","4.91",",,,U"
"USR0000CBIH","2014-12","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","416.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,31,+","12.2",",U,04,","922.1","U","412.6",",U","5.02",",U","7.32",",,,U","2.73",",,,U"
"USR0000CBIH","2015-01","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,20,","17.8",",U,25,","1231.4","","309.3",",U","8.36",",U","12.07",",,,U","4.65",",,,U"
"USR0000CBIH","2015-02","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,+","18.9",",U,17,","1487.9","","256.5",",U","9.17",",U","13.09",",,,U","5.26",",,,U"
"USR0000CBIH","2018-01","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,20,","13.3",",U,01,","","","412.8",",U","5.02",",U","7.75",",,,U","2.29",",,,U"
"USR0000CBIH","2018-02","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.8",",U,20,","18.9",",U,08,+","","","387.5",",U","4.49",",U","8.93",",,,U","0.06",",,,U"
"USR0000CBIH","2018-03","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-4.4",",U,02,","19.4",",U,30,+","","","409.7",",U","5.12",",U","9.65",",,,U","0.59",",,,U"
"USR0000CBIH","2018-04","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,17,","26.7",",U,25,","","","305.5",",U","8.20",",U","13.07",",,,U","3.33",",,,U"
"USR0000CBIH","2018-05","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","3.7","U","2.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,01,","26.7",",U,28,","","","170.5",",U","12.91",",U","18.68",",,,U","7.13",",,,U"
"USR0000CBIH","2018-06","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","21.2","U","17.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,10,","31.7",",U,24,","","","89.6",",U","15.93",",U","22.37",",,,U","9.49",",,,U"
"USR0000CBIH","2018-07","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","176.1","U","154.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,07,","33.3",",U,12,","3.9","U","3.9",",U","23.20",",U","28.97",",,,U","17.44",",,,U"
"USR0000CBIH","2018-08","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","269.0","U","92.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,31,","32.2",",U,18,","8.6","U","4.7",",U","21.18",",U","27.10",",,,U","15.26",",,,U"
"USR0000CBIH","2018-11","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","","","0.0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","1.1","1,U,30,","18.9","1,U,16,+","","","261.0","1,U","9.33","1,U","13.26","1,,,U","5.40","1,,,U"
"USR0000CBIH","2018-12","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","","","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,31,","11.7","1,U,29,+","","","418.8","1,U","3.77","2,U","7.05","1,,,U","0.50","1,,,U"
"USR0000CBIH","2019-01","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","17.8",",U,29,","","","379.6",",U","6.09",",U","9.48",",,,U","2.69",",,,U"
"USR0000CBIH","2019-06","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","","","59.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.1",",U,07,","32.8",",U,10,","","","62.2",",U","18.25",",U","24.66",",,,U","11.84",",,,U"
"USR0000CBIH","2019-07","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","","","43.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,02,","31.7",",U,25,","22.5","U","22.5",",U","19.00",",U","25.45",",,,U","12.54",",,,U"
"USR0000CBIH","2019-08","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","","","96.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,08,","35.6",",U,27,","37.9","U","15.4",",U","20.94",",U","27.40",",,,U","14.49",",,,U"
"USR0000CBIH","2019-09","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","","","22.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,30,","29.4",",U,04,","154.9","U","117.0",",U","15.17",",U","20.62",",,,U","9.71",",,,U"
"USR0000CBIH","2019-10","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","","","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,30,+","24.4",",U,07,","360.6","U","205.7",",U","11.72",",U","17.36",",,,U","6.07",",,,U"
"USR0000CBIH","2019-11","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","","","0.0","2,U","0","1,U","6","1,U","2","1,U","9","1,U","0","1,U","-5.0","1,U,29,","22.8","1,U,06,","584.5","U","223.9","1,U","10.32","2,U","14.91","1,,,U","5.74","1,,,U"
"USR0000CBIH","2019-12","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","13.3",",U,31,+","1025.6","U","441.1",",U","4.10",",U","6.86",",,,U","1.35",",,,U"
"USR0000CBIH","2020-01","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,15,","14.4",",U,31,","1477.8","U","452.2",",U","3.75",",U","6.32",",,,U","1.17",",,,U"
"USR0000CBIH","2020-02","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,04,+","20.6","1,U,27,","1785.9","U","308.1","1,U","6.82","2,U","12.16","1,,,U","1.49","1,,,U"
"USR0000CBIH","2020-03","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,16,","20.0",",U,12,","2181.1","U","395.2",",U","5.59",",U","10.41",",,,U","0.76",",,,U"
"USR0000CBIH","2020-04","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-3.3",",U,02,","23.3",",U,28,+","2407.3","U","226.2",",U","10.79",",U","16.86",",,,U","4.72",",,,U"
"USR0000CBIH","2020-05","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,22,+","31.1",",U,28,","2606.5","U","199.2",",U","12.55",",U","18.11",",,,U","6.99",",,,U"
"USR0000CBIH","2020-06","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","62.1","U","42.1",",U","0",",U","0",",U","0",",U","19",",U","4",",U","1.7",",U,07,","35.0",",U,26,","2713.4","U","106.9",",U","16.17",",U","22.21",",,,U","10.13",",,,U"
"USR0000CBIH","2020-07","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","173.9","U","111.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,07,","34.4",",U,15,","20.5","U","20.5",",U","21.28",",U","27.75",",,,U","14.81",",,,U"
"USR0000CBIH","2020-08","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","305.1","U","131.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,06,","35.0",",U,15,","26.6","U","6.1",",U","22.37",",U","28.83",",,,U","15.91",",,,U"
"USR0000CBIH","2020-09","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","396.9","U","91.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.8",",U,22,","36.7",",U,07,","50.2","U","23.6",",U","20.61",",U","26.13",",,,U","15.08",",,,U"
"USR0000CBIH","2020-10","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","426.4","U","29.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,26,+","28.9",",U,16,+","125.2","U","75.0",",U","16.86",",U","22.45",",,,U","11.27",",,,U"
"USR0000CBIH","2020-11","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","426.7","U","0.3",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.3",",U,09,","24.4",",U,02,","471.9","U","346.7",",U","6.79",",U","10.76",",,,U","2.81",",,,U"
"USR0000CBIH","2020-12","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","426.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,28,","14.4",",U,08,","894.2","U","422.3",",U","4.71",",U","8.06",",,,U","1.36",",,,U"
"USR0000CBIH","2021-01","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-5.0",",U,26,+","15.6",",U,14,","1327.3","U","433.1",",U","4.36",",U","7.38",",,,U","1.34",",,,U"
"USR0000CBIH","2021-02","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,04,","13.3",",U,28,+","1722.2","U","394.9",",U","4.23",",U","8.26",",,,U","0.20",",,,U"
"USR0000CBIH","2021-03","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-5.0",",U,16,","25.0",",U,31,","2116.4","U","394.2",",U","5.62",",U","11.10",",,,U","0.13",",,,U"
"USR0000CBIH","2021-04","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,10,","25.6",",U,18,","2328.9","U","212.5",",U","11.26",",U","18.00",",,,U","4.52",",,,U"
"USR0000CBIH","2021-05","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","17.4","U","17.1",",U","0",",U","1",",U","0",",U","15",",U","1",",U","-1.1",",U,20,","33.3",",U,31,","2479.7","U","150.8",",U","14.02",",U","20.98",",,,U","7.06",",,,U"
"USR0000CBIH","2021-06","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","114.2","U","96.8",",U","0",",U","0",",U","0",",U","21",",U","5",",U","1.7",",U,08,","39.4",",U,27,","2553.8","U","74.1",",U","19.09",",U","25.71",",,,U","12.46",",,,U"
"USR0000CBIH","2021-07","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","288.7","U","174.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,21,","36.7",",U,30,","0.3","U","0.3",",U","23.95",",U","30.76",",,,U","17.14",",,,U"
"USR0000CBIH","2021-08","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","404.2","U","115.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,18,","33.3",",U,11,+","1.2","U","0.9",",U","22.03",",U","28.33",",,,U","15.73",",,,U"
"USR0000CBIH","2021-09","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","473.8","U","69.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,28,","32.2",",U,06,","48.2","U","47.0",",U","19.09",",U","25.29",",,,U","12.88",",,,U"
"USR0000CBIH","2021-10","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","480.7","U","6.9",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,12,","27.2",",U,04,+","290.1","U","241.9",",U","10.75",",U","15.57",",,,U","5.94",",,,U"
"USR0000CBIH","2021-11","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","480.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,08,","19.4",",U,14,","585.7","U","295.6",",U","8.48",",U","12.35",",,,U","4.61",",,,U"
