"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031710","1976-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,17,","","","","","","","2.0",",,,I","","","","","",""
"RSM00031710","1976-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","4.2",",,I,14,","0.0","3,S,26,","","","","","9.6",",,,I","","","-9.04","3,,,S","",""
"RSM00031710","1976-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","1",",I","0",",I","","","6","4,S","27","4,S","","","","","","","-19.0","4,S,19,+","","","2.7",",,I,11,","","","","","","","7.8",",,,I","","","","","-13.07","4,,,S"
"RSM00031710","1976-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","4",",I","1",",I","","","0","2,S","27","2,S","","","","","","","-12.0","2,S,04,+","","","50.7",",,I,23,","","","","","","","72.1",",,,I","","","","","-4.39","2,,,S"
"RSM00031710","1976-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","10",",I","5",",I","0",",I","","","0","5,S","0","5,S","","","","","","","1.0","5,S,13,","","","16.0",",,I,18,","","","","","","","53.8",",,,I","","","","","5.69","5,,,S"
"RSM00031710","1976-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","12",",I","7",",I","0",",I","","","0","4,S","0","4,S","","","","","","","6.0","4,S,25,+","","","12.9",",,I,20,","","","","","","","52.7",",,,I","","","","","10.15","4,,,S"
"RSM00031710","1976-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","30.8",",,I,15,","","","","","","","79.0",",,,I","","","","","",""
"RSM00031710","1976-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","","","","","","","","","0","3,S","0","3,S","0","5,S","18","5,S","0","5,S","4.0","3,S,23,+","","","","","28.0","5,S,13,","","","","","","","16.53","7,S","22.23","5,,,S","10.82","3,,,S"
"RSM00031710","1976-09","47.95","132.617","56.0","LENINSKOE, RS","","","0.8","2,S","3","2,I","2","2,I","0","2,I","","","0","1,S","1","1,S","0","1,S","11","1,S","0","1,S","-1.0","1,S,30,","","","13.3","2,,I,06,","26.0","1,S,04,","","","156.2","1,S","22.0","2,,,I","12.76","2,S","20.41","1,,,S","5.10","1,,,S"
"RSM00031710","1976-10","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","3,S","1",",I","1",",I","0",",I","","","1","1,S","28","1,S","1","2,S","2","2,S","0","2,S","-18.0","1,S,31,","","","3.5",",,I,21,","22.0","2,S,19,+","","","439.8","2,S","3.5",",,,I","2.73","3,S","11.03","2,,,S","-5.57","1,,,S"
"RSM00031710","1976-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","1",",I","0",",I","","","18","4,S","26","4,S","24","2,S","0","2,S","0","2,S","-26.0","4,S,26,+","","","4.5",",,I,20,","6.0","2,S,01,","","","","","5.5",",,,I","-11.51","6,S","-4.82","2,,,S","-18.19","4,,,S"
"RSM00031710","1976-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","1",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","2.8",",,I,18,","-4.0","4,S,01,","","","","","7.2",",,,I","","","-15.56","4,,,S","",""
"RSM00031710","1977-01","47.95","132.617","56.0","LENINSKOE, RS","0.0","S","0.0","2,S","2",",I","0",",I","0",",I","","","29","2,S","29","2,S","31",",S","0",",S","0",",S","-38.0","2,S,09,","","","1.3",",,I,28,","-16.0",",S,17,","","","1291.7",",S","1.9",",,,I","-26.15","2,S","-19.58",",,,S","-32.72","2,,,S"
"RSM00031710","1977-02","47.95","132.617","56.0","LENINSKOE, RS","0.0","S","0.0","5,S","6",",I","1",",I","0",",I","","","25","3,S","25","3,S","24","4,S","0","4,S","0","4,S","-39.0","3,S,11,","","","5.4",",,I,02,","-4.0","4,S,19,","","","900.2","4,S","9.6",",,,I","-21.04","5,S","-14.13","4,,,S","-27.96","3,,,S"
"RSM00031710","1977-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","1",",I","0",",I","","","9","3,S","28","3,S","13","4,S","0","4,S","0","4,S","-29.0","3,S,06,+","","","6.8",",,I,24,","13.0","4,S,30,","","","","","8.4",",,,I","-7.64","7,S","-0.74","4,,,S","-14.54","3,,,S"
"RSM00031710","1977-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","12",",I","5",",I","0",",I","","","","","","","1","3,S","1","3,S","0","3,S","","","","","7.8",",,I,17,","22.0","3,S,13,","","","","","36.3",",,,I","","","8.71","3,,,S","",""
"RSM00031710","1977-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","3",",I","0",",I","","","0","5,S","2","5,S","0","4,S","14","4,S","1","4,S","-4.0","5,S,03,+","","","13.7",",,I,19,","33.0","4,S,11,","","","","","35.7",",,,I","13.15","9,S","20.26","4,,,S","6.04","5,,,S"
"RSM00031710","1977-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,11,","","","","","","","101.4",",,,I","","","","","",""
"RSM00031710","1977-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,05,","","","","","","","65.1",",,,I","","","","","",""
"RSM00031710","1977-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","5",",I","1",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","73.7",",,I,08,","32.0","3,S,30,+","","","","","97.9",",,,I","","","25.75","3,,,S","",""
"RSM00031710","1977-09","47.95","132.617","56.0","LENINSKOE, RS","","","2.7","5,S","4",",I","1",",I","0",",I","","","0","5,S","4","5,S","0",",S","14",",S","0",",S","-6.0","5,S,30,+","","","5.0",",,I,05,","30.0",",S,02,","","","153.0",",S","9.2",",,,I","12.18","5,S","20.80",",,,S","3.56","5,,,S"
"RSM00031710","1977-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","4",",I","1",",I","","","0","5,S","23","5,S","0","3,S","0","3,S","0","3,S","-10.0","5,S,24,+","","","27.0",",,I,30,","20.0","3,S,02,","","","","","54.1",",,,I","3.22","6,S","10.68","3,,,S","-4.23","5,,,S"
"RSM00031710","1977-11","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","4,S","6",",I","1",",I","0",",I","","","11","2,S","28","2,S","21","2,S","0","2,S","0","2,S","-30.0","2,S,29,","","","4.7",",,I,27,","9.0","2,S,05,","","","678.2","2,S","7.8",",,,I","-8.23","4,S","-1.96","2,,,S","-14.50","2,,,S"
"RSM00031710","1977-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","0",",I","0",",I","","","29","2,S","29","2,S","26","5,S","0","5,S","0","5,S","-35.0","2,S,02,+","","","2.4",",,I,16,","-6.0","5,S,29,","","","","","5.6",",,,I","-20.60","6,S","-14.35","5,,,S","-26.86","2,,,S"
"RSM00031710","1978-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","1",",I","0",",I","0",",I","","","26","5,S","26","5,S","","","","","","","-33.0","5,S,31,+","","","1.1",",,I,14,","","","","","","","1.1",",,,I","","","","","-29.62","5,,,S"
"RSM00031710","1978-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","0.5",",,I,26,","-9.0","5,S,28,+","","","","","1.1",",,,I","","","-12.83","5,,,S","",""
"RSM00031710","1978-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,10,","","","","","","","17.9",",,,I","","","","","",""
"RSM00031710","1978-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,30,","","","","","","","29.1",",,,I","","","","","",""
"RSM00031710","1978-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,26,","","","","","","","21.8",",,,I","","","","","",""
"RSM00031710","1978-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,10,","","","","","","","72.2",",,,I","","","","","",""
"RSM00031710","1978-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","41.4",",,I,24,","","","","","","","153.2",",,,I","","","","","",""
"RSM00031710","1978-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,01,","","","","","","","74.6",",,,I","","","","","",""
"RSM00031710","1978-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,19,","","","","","","","46.4",",,,I","","","","","",""
"RSM00031710","1978-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","4",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","16.2",",,I,10,","21.0","5,S,08,","","","","","27.9",",,,I","","","9.46","5,,,S","",""
"RSM00031710","1978-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,19,","","","","","","","10.2",",,,I","","","","","",""
"RSM00031710","1978-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,02,","","","","","","","16.3",",,,I","","","","","",""
"RSM00031710","1979-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","1.1",",,I,12,","-11.0","3,S,02,","","","","","3.0",",,,I","","","-17.89","3,,,S","",""
"RSM00031710","1979-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,06,","","","","","","","5.7",",,,I","","","","","",""
"RSM00031710","1979-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,19,","","","","","","","8.1",",,,I","","","","","",""
"RSM00031710","1979-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,14,","","","","","","","37.0",",,,I","","","","","",""
"RSM00031710","1979-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,10,","","","","","","","13.5",",,,I","","","","","",""
"RSM00031710","1979-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","27.6",",,I,09,","","","","","","","149.9",",,,I","","","","","",""
"RSM00031710","1979-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,06,","","","","","","","37.7",",,,I","","","","","",""
"RSM00031710","1979-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,16,","","","","","","","104.2",",,,I","","","","","",""
"RSM00031710","1979-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","6",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","11.4",",,I,18,","27.0",",S,04,","","","","","46.2",",,,I","","","19.67",",,,S","",""
"RSM00031710","1979-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","7",",S","4",",S","0",",S","","","","","8.3",",,I,04,","24.0",",S,02,","","","","","18.8",",,,I","","","10.42",",,,S","",""
"RSM00031710","1979-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","4.2",",,I,10,","2.0","4,S,21,+","","","","","8.0",",,,I","","","-5.12","4,,,S","",""
"RSM00031710","1979-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","2",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","19.4",",,I,20,","2.0","4,S,20,","","","","","28.0",",,,I","","","-11.11","4,,,S","",""
"RSM00031710","1980-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","2.0",",,I,27,","-6.0","3,S,27,","","","","","6.4",",,,I","","","-20.89","3,,,S","",""
"RSM00031710","1980-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","2.0",",,I,01,","3.0","2,S,22,","","","","","3.8",",,,I","","","-11.44","2,,,S","",""
"RSM00031710","1980-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","2.9",",,I,01,","15.0","1,S,28,","","","","","5.0",",,,I","","","-2.13","1,,,S","",""
"RSM00031710","1980-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","3",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","26.9",",,I,19,","18.0","2,S,29,","","","","","41.5",",,,I","","","7.96","2,,,S","",""
"RSM00031710","1980-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","24.5",",,I,26,","30.0","1,S,20,","","","","","59.9",",,,I","","","17.70","1,,,S","",""
"RSM00031710","1980-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","6",",I","0",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","8.2",",,I,11,","32.0","2,S,30,+","","","","","30.8",",,,I","","","25.14","2,,,S","",""
"RSM00031710","1980-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","4",",I","1",",I","","","","","","","0","5,S","26","5,S","3","5,S","","","","","31.1",",,I,24,","34.0","5,S,16,","","","","","62.7",",,,I","","","28.62","5,,,S","",""
"RSM00031710","1980-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","0","1,S","29","1,S","8","1,S","","","","","9.3",",,I,30,","35.0","1,S,07,+","","","","","15.9",",,,I","","","28.47","1,,,S","",""
"RSM00031710","1980-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","11",",I","2",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","48.7",",,I,12,","25.0","1,S,19,+","","","","","146.9",",,,I","","","17.76","1,,,S","",""
"RSM00031710","1980-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","10",",I","8",",I","1",",I","","","","","","","1","3,S","1","3,S","0","3,S","","","","","33.6",",,I,26,","22.0","3,S,04,","","","","","67.1",",,,I","","","7.61","3,,,S","",""
"RSM00031710","1980-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","18","2,S","0","2,S","0","2,S","","","","","2.0",",,I,11,","10.0","2,S,04,","","","","","3.9",",,,I","","","-0.29","2,,,S","",""
"RSM00031710","1980-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,03,","","","","","","","32.8",",,,I","","","","","",""
"RSM00031710","1981-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","1",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","0.6",",,I,14,","-8.0","3,S,03,","","","","","0.6",",,,I","","","-14.43","3,,,S","",""
"RSM00031710","1981-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","0.7",",,I,16,","-7.0","4,S,16,+","","","","","1.1",",,,I","","","-10.00","4,,,S","",""
"RSM00031710","1981-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","15","4,S","0","4,S","0","4,S","","","","","3.0",",,I,14,","9.0","4,S,18,","","","","","7.6",",,,I","","","-0.56","4,,,S","",""
"RSM00031710","1981-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","4",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","9.7",",,I,11,","27.0","1,S,29,","","","","","24.3",",,,I","","","12.72","1,,,S","",""
"RSM00031710","1981-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","11",",I","5",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","19.0",",,I,12,","32.0","3,S,21,","","","","","56.2",",,,I","","","18.82","3,,,S","",""
"RSM00031710","1981-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","40.8",",,I,22,","","","","","","","152.5",",,,I","","","","","",""
"RSM00031710","1981-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","9",",I","4",",I","","","","","","","0","2,S","27","2,S","0","2,S","","","","","54.4",",,I,19,","31.0","2,S,15,+","","","","","181.2",",,,I","","","26.52","2,,,S","",""
"RSM00031710","1981-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","24",",I","17",",I","1",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","36.8",",,I,12,","27.0","4,S,26,","","","","","193.7",",,,I","","","22.48","4,,,S","",""
"RSM00031710","1981-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","5",",I","1",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","26.5",",,I,12,","25.0","3,S,06,","","","","","59.8",",,,I","","","18.70","3,,,S","",""
"RSM00031710","1981-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","12",",I","6",",I","1",",I","","","","","","","3",",S","0",",S","0",",S","","","","","41.4",",,I,09,","20.0",",S,03,","","","","","89.7",",,,I","","","8.94",",,,S","",""
"RSM00031710","1981-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","1.9",",,I,20,","0.0","4,S,19,+","","","","","7.5",",,,I","","","-6.42","4,,,S","",""
"RSM00031710","1981-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,12,","","","","","","","3.6",",,,I","","","","","",""
"RSM00031710","1982-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,12,","","","","","","","6.9",",,,I","","","","","",""
"RSM00031710","1982-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,20,","","","","","","","2.7",",,,I","","","","","",""
"RSM00031710","1982-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,16,","","","","","","","9.7",",,,I","","","","","",""
"RSM00031710","1982-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,16,","","","","","","","29.1",",,,I","","","","","",""
"RSM00031710","1982-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","34.1",",,I,17,","","","","","","","69.1",",,,I","","","","","",""
"RSM00031710","1982-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,06,+","","","","","","","3.2",",,,I","","","","","",""
"RSM00031710","1982-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,19,","","","","","","","36.3",",,,I","","","","","",""
"RSM00031710","1982-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,20,","","","","","","","84.7",",,,I","","","","","",""
"RSM00031710","1982-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,24,","","","","","","","14.7",",,,I","","","","","",""
"RSM00031710","1982-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,24,","","","","","","","16.8",",,,I","","","","","",""
"RSM00031710","1983-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00031710","1983-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,10,","","","","","","","6.5",",,,I","","","","","",""
"RSM00031710","1983-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,22,","","","","","","","4.5",",,,I","","","","","",""
"RSM00031710","1983-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,27,","","","","","","","53.7",",,,I","","","","","",""
"RSM00031710","1983-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,15,","","","","","","","56.5",",,,I","","","","","",""
"RSM00031710","1983-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,17,","","","","","","","98.4",",,,I","","","","","",""
"RSM00031710","1983-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,30,","","","","","","","67.4",",,,I","","","","","",""
"RSM00031710","1984-04","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","5,S","11",",I","5",",I","0",",I","","","0","3,S","19","3,S","2","4,S","0","4,S","0","4,S","-11.1","3,S,02,+","","","17.2",",,I,29,","19.9","4,S,19,","","","377.8","4,S","41.0",",,,I","3.37","5,S","8.60","4,,,S","-1.86","3,,,S"
"RSM00031710","1984-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","11",",I","4",",I","0",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","8.0",",,I,01,","30.1","5,S,21,","","","","","26.6",",,,I","","","22.80","5,,,S","",""
"RSM00031710","1984-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","15",",I","10",",I","0",",I","","","0","4,S","0","4,S","0","4,S","20","4,S","0","4,S","9.7","4,S,20,+","","","23.6",",,I,11,","27.8","4,S,30,+","","","","","99.5",",,,I","18.27","8,S","23.31","4,,,S","13.22","4,,,S"
"RSM00031710","1984-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","11",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","4,S","25","4,S","1","4,S","13.0","4,S,03,","","","16.2",",,I,14,","33.7","4,S,15,","","","","","58.8",",,,I","21.61","6,S","26.65","4,,,S","16.58","4,,,S"
"RSM00031710","1984-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","17",",I","11",",I","0",",I","","","","","","","0","5,S","18","5,S","0","5,S","","","","","23.2",",,I,22,","32.0","5,S,01,","","","","","119.4",",,,I","","","23.57","5,,,S","",""
"RSM00031710","1984-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","54.5",",,I,10,","","","","","","","82.9",",,,I","","","","","",""
"RSM00031710","1984-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,20,","","","","","","","22.9",",,,I","","","","","",""
"RSM00031710","1984-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,11,","","","","","","","7.0",",,,I","","","","","",""
"RSM00031710","1985-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","8","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","6.1","4,,S,23,","","","","","","","21.7","4,,,S","","","","","",""
"RSM00031710","1985-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","2",",I","0",",I","","","0","5,S","1","5,S","0","2,S","13","2,S","0","2,S","-0.3","5,S,04,","","","6.1",",,I,12,","29.6","2,S,24,","","","","","15.1",",,,I","11.83","6,S","19.33","2,,,S","4.34","5,,,S"
"RSM00031710","1985-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,15,","","","","","","","27.4",",,,I","","","","","",""
"RSM00031710","1985-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,19,","","","","","","","33.5",",,,I","","","","","",""
"RSM00031710","1985-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,03,","","","","","","","74.7",",,,I","","","","","",""
"RSM00031710","1985-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","14",",I","11",",I","0",",I","","","0","4,S","0","4,S","0","3,S","5","3,S","0","3,S","0.4","4,S,23,+","","","17.7",",,I,22,","29.2","3,S,01,","","","","","83.8",",,,I","13.22","6,S","18.61","3,,,S","7.82","4,,,S"
"RSM00031710","1985-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","3",",I","0",",I","","","0","5,S","14","5,S","0","5,S","1","5,S","0","5,S","-9.1","5,S,24,+","","","11.2",",,I,16,","21.3","5,S,10,","","","","","26.2",",,,I","3.98","8,S","10.06","5,,,S","-2.10","5,,,S"
"RSM00031710","1985-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","1",",I","0",",I","","","7","5,S","25","5,S","","","","","","","-26.7","5,S,30,+","","","3.5",",,I,11,","","","","","","","10.0",",,,I","","","","","-14.31","5,,,S"
"RSM00031710","1985-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.3","1,,I,04,","","","","","","","2.5","1,,,I","","","","","",""
"RSM00031710","1986-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","0",",I","0",",I","26","4,","29","2,","29","2,S","","","","","","","-35.8","2,S,31,","140","4,,S,08,+","2.1",",,I,19,","","","","","","","7.0",",,,I","","","","","-29.28","2,,,S"
