"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140532","1968-06","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","67.7",",,,0","0",",,,0"
"USC00140532","1968-07","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","107.2",",,,0","0",",,,0"
"USC00140532","1968-08","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","104.9",",,,0","0",",,,0"
"USC00140532","1968-09","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","97.1",",,,0","0",",,,0"
"USC00140532","1968-10","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","88.2",",,,0","0",",,,0"
"USC00140532","1968-11","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","30.7",",,,0","0",",,,0"
"USC00140532","1968-12","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","203",",,0,19,","22.9",",,0,19,","32.8",",,,0","224",",,,0"
"USC00140532","1969-01","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","1",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,03,","2.5",",,0,18,","8.2",",,,0","89",",,,0"
"USC00140532","1969-02","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","4",",0","1",",0","","","3",",0","","","","","","","191",",,0,15,","28.7",",,0,15,","46.2",",,,0","318",",,,0"
"USC00140532","1969-03","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","0",",0","","","2","1,0","","","","","","","25","1,,0,29,+","15.2",",,0,24,","41.8",",,,0","50","1,,,0"
"USC00140532","1969-04","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","35.5",",,,0","0",",,,0"
"USC00140532","1969-05","39.18997","-98.04156","401.7","BARNARD, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","98.6",",,,0","0",",,,0"
"USC00140532","1969-06","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","55.2",",,,0","0",",,,0"
"USC00140532","1969-07","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","70.6",",,,0","0",",,,0"
"USC00140532","1969-08","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","58.2",",,,0","0",",,,0"
"USC00140532","1969-09","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","77.3",",,,0","0",",,,0"
"USC00140532","1969-10","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","83.9",",,,0","0",",,,0"
"USC00140532","1969-11","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,+","5.0",",,,0","0",",,,0"
"USC00140532","1969-12","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","16.2",",,,0","0",",,,0"
"USC00140532","1970-01","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,20,","5.8",",,0,20,","8.3",",,,0","153",",,,0"
"USC00140532","1970-02","39.18997","-98.04156","401.7","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00140532","1970-03","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,31,+","9.4",",,0,01,","34.6",",,,0","228",",,,0"
"USC00140532","1970-04","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","127",",,0,01,","24.1",",,0,18,","51.5",",,,0","127",",,,0"
"USC00140532","1970-05","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","75.4",",,,0","0",",,,0"
"USC00140532","1970-06","39.18997","-98.04156","401.7","BARNARD, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","113.3",",,,0","0",",,,0"
"USC00140532","1970-07","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","19.3",",,,0","0",",,,0"
"USC00140532","1970-08","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","38.2",",,,0","0",",,,0"
"USC00140532","1970-09","39.18997","-98.04156","401.7","BARNARD, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","144.9",",,,0","0",",,,0"
"USC00140532","1970-10","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","45.2",",,0,09,","67.1",",,,0","0","1,,,0"
"USC00140532","1970-11","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","5.1",",,,0","0",",,,0"
"USC00140532","1970-12","39.18997","-98.04156","401.7","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00140532","1971-01","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","1",",0","1",",0","","","2",",0","","","","","","","203",",,0,03,","31.5",",,0,03,","32.3",",,,0","254",",,,0"
"USC00140532","1971-02","39.18997","-98.04156","401.7","BARNARD, KS US","4","1,0","3","1,0","1","1,0","","","4",",0","","","","","","","305",",,0,22,","29.2","1,,0,22,","44.2","1,,,0","533",",,,0"
"USC00140532","1971-03","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,01,","6.6",",,0,01,","7.9",",,,0","71",",,,0"
"USC00140532","1971-04","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","29.0",",,,0","0",",,,0"
"USC00140532","1971-05","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,22,","167.6",",,,0","0",",,,0"
"USC00140532","1971-06","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","40.0",",,,0","0",",,,0"
"USC00140532","1971-07","39.18997","-98.04156","401.7","BARNARD, KS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","201.1",",,,0","0",",,,0"
"USC00140532","1971-08","39.18997","-98.04156","401.7","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00140532","1971-09","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","35.6",",,,0","0",",,,0"
"USC00140532","1971-10","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,18,","134.3",",,,0","0",",,,0"
"USC00140532","1971-11","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","6",",0","2",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,28,+","55.9",",,0,17,","116.6",",,,0","50",",,,0"
"USC00140532","1971-12","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,03,","3.8",",,0,28,","12.3",",,,0","38",",,,0"
"USC00140532","1972-01","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,04,","2.0",",,0,04,","2.0",",,,0","25",",,,0"
"USC00140532","1972-02","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","0",",0","0",",0","0",",0","2",",0","","","","","0",",,0,29,+","51",",,0,03,","1.3",",,0,03,","1.8",",,,0","76",",,,0"
"USC00140532","1972-03","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","16.5",",,,0","0",",,,0"
"USC00140532","1972-04","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","22.9",",,0,26,","48.4",",,,0","0",",T,,0"
"USC00140532","1972-05","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","162.2",",,,0","0",",,,0"
"USC00140532","1972-06","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","43.7",",,,0","0",",,,0"
"USC00140532","1972-07","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","101.8",",,,0","0",",,,0"
"USC00140532","1972-08","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","184.1",",,,0","0",",,,0"
"USC00140532","1972-09","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","38.7",",,,0","0",",,,0"
"USC00140532","1972-10","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","53.8",",,,0","0",",,,0"
"USC00140532","1972-11","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","6",",0","1",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,25,","32.3",",,0,13,","73.4",",,,0","76",",,,0"
"USC00140532","1972-12","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,30,","10.2",",,0,30,","23.4",",,,0","51","1,,,0"
"USC00140532","1973-01","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,04,","6.4",",,0,04,","19.3",",,,0","191",",,,0"
"USC00140532","1973-02","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,01,","14.5",",,,0","0",",,,0"
"USC00140532","1973-03","39.18997","-98.04156","401.7","BARNARD, KS US","16",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","244.1",",,,0","0",",,,0"
"USC00140532","1973-04","39.18997","-98.04156","401.7","BARNARD, KS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,01,","18.8","2,,,0","0",",,,0"
"USC00140532","1973-05","39.18997","-98.04156","401.7","BARNARD, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","107.4",",,,0","0",",,,0"
"USC00140532","1973-06","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","88.4",",,,0","0",",,,0"
"USC00140532","1973-07","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,19,","205.4",",,,0","0",",,,0"
"USC00140532","1973-08","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","95.4",",,,0","0",",,,0"
"USC00140532","1973-09","39.18997","-98.04156","401.7","BARNARD, KS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","265.5",",,,0","0",",,,0"
"USC00140532","1973-10","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,11,","101.9",",,,0","0",",,,0"
"USC00140532","1973-11","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","38.4",",,,0","0",",,,0"
"USC00140532","1973-12","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","4",",0","1",",0","","","2",",0","","","","","","","102",",,0,31,","31.2",",,0,04,","60.7",",,,0","153",",,,0"
"USC00140532","1974-01","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,09,+","3.8",",,0,02,","7.4",",,,0","177",",,,0"
"USC00140532","1974-02","39.18997","-98.04156","401.7","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00140532","1974-03","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,24,+","14.2",",,0,10,","24.0",",,,0","102",",,,0"
"USC00140532","1974-04","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","69.0",",,,0","0",",,,0"
"USC00140532","1974-05","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","57.9",",,,0","0",",,,0"
"USC00140532","1974-06","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","59.3",",,,0","0",",,,0"
"USC00140532","1974-07","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","8.9",",,,0","0",",,,0"
"USC00140532","1974-08","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","104.3",",,,0","0",",,,0"
"USC00140532","1974-09","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","16.3",",,,0","0",",,,0"
"USC00140532","1974-10","39.18997","-98.04156","401.7","BARNARD, KS US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0","3,,0,13,+","45.5","3,,,0","0",",,,0"
"USC00140532","1974-11","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","12.7",",,0,03,","21.8",",,,0","0",",T,,0"
"USC00140532","1974-12","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,30,","5.1",",,0,15,","6.4",",,,0","13",",,,0"
"USC00140532","1975-01","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,11,+","9.9",",,0,11,","22.4",",,,0","255",",,,0"
"USC00140532","1975-02","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","127",",,0,17,","20.3",",,0,04,","33.5",",,,0","165",",,,0"
"USC00140532","1975-03","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","254",",,0,10,","21.8",",,0,27,","39.9",",,,0","254",",,,0"
"USC00140532","1975-04","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,02,","34.0",",,0,14,","47.5",",,,0","51",",,,0"
"USC00140532","1975-05","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","73.1",",,,0","0",",,,0"
"USC00140532","1975-06","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,22,","152.7",",,,0","0",",,,0"
"USC00140532","1975-07","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00140532","1975-08","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,14,","130.8",",,,0","0",",,,0"
"USC00140532","1975-09","39.18997","-98.04156","401.7","BARNARD, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","64.5",",,,0","0",",,,0"
"USC00140532","1975-10","39.18997","-98.04156","401.7","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00140532","1975-11","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","6",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","152",",,0,26,","19.8",",,0,20,","76.7",",,,0","152",",,,0"
"USC00140532","1975-12","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","14.0",",,,0","0",",,,0"
"USC00140532","1976-01","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,26,","1.8",",,0,26,","2.6",",,,0","76",",,,0"
"USC00140532","1976-02","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","25",",,0,21,","1.5",",,0,21,","1.5",",,,0","25",",,,0"
"USC00140532","1976-03","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,04,","31.2",",,0,04,","55.0",",,,0","76",",,,0"
"USC00140532","1976-04","39.18997","-98.04156","401.7","BARNARD, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","93.1",",,,0","0",",,,0"
"USC00140532","1976-05","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","47.7",",,,0","0",",,,0"
"USC00140532","1976-06","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,24,","154.2",",,,0","0",",,,0"
"USC00140532","1976-07","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","23.9",",,,0","0",",,,0"
"USC00140532","1976-08","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","5.5",",,,0","0",",,,0"
"USC00140532","1976-09","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","83.6",",,,0","0",",,,0"
"USC00140532","1976-10","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,04,","118.0",",,,0","0",",,,0"
"USC00140532","1976-11","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,27,","1.3",",,0,27,","1.3",",,,0","51",",,,0"
"USC00140532","1976-12","39.18997","-98.04156","401.7","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140532","1977-01","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","102",",,0,06,","5.3",",,0,06,","9.6",",,,0","255",",,,0"
"USC00140532","1977-02","39.18997","-98.04156","401.7","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140532","1977-03","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","30.7",",,,0","0",",,,0"
"USC00140532","1977-04","39.18997","-98.04156","401.7","BARNARD, KS US","9",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,04,","13.2",",,0,04,","59.4",",,,0","25",",,,0"
"USC00140532","1977-05","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","75.1",",,,0","0",",,,0"
"USC00140532","1977-06","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","13.7",",,,0","0",",,,0"
"USC00140532","1977-07","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","54.4",",,,0","0",",,,0"
"USC00140532","1977-08","39.18997","-98.04156","401.7","BARNARD, KS US","11","1,0","11","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9","1,,0,29,","199.5","1,,,0","0",",,,0"
"USC00140532","1977-09","39.18997","-98.04156","401.7","BARNARD, KS US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,01,","23.6","4,,,0","0",",,,0"
"USC00140532","1977-10","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","46.4",",,,0","0",",,,0"
"USC00140532","1977-11","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","55.4",",,,0","0",",,,0"
"USC00140532","1977-12","39.18997","-98.04156","401.7","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00140532","1978-01","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,16,","2.8",",,0,16,","2.8",",,,0","76",",,,0"
"USC00140532","1978-02","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","203",",,0,13,","22.9",",,0,13,","27.8",",,,0","304",",,,0"
"USC00140532","1978-03","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","127",",,0,02,","16.0",",,0,02,","27.4",",,,0","127",",,,0"
"USC00140532","1978-04","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","30.0",",,,0","0",",,,0"
"USC00140532","1978-05","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","118.7",",,,0","0",",,,0"
"USC00140532","1978-06","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","38.6",",,,0","0",",,,0"
"USC00140532","1978-07","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,22,","122.9",",,,0","0",",,,0"
