"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMUS","2018-03","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-2.2",",U,05,","23.9",",U,31,","1664.2","U","315.0",",U","8.17",",U","14.19",",,,U","2.15",",,,U"
"USR0000AMUS","2018-04","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","9.1","U","9.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,20,+","29.4",",U,26,","1783.0","U","118.8",",U","14.68",",U","22.03",",,,U","7.32",",,,U"
"USR0000AMUS","2018-05","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","43.5","U","34.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","0.6",",U,03,+","32.8",",U,09,","1844.6","U","61.6",",U","17.45",",U","25.31",",,,U","9.60",",,,U"
"USR0000AMUS","2018-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","212.7","U","169.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,19,","36.7",",U,21,","1844.6","U","0.0",",U","23.97",",U","32.19",",,,U","15.75",",,,U"
"USR0000AMUS","2018-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","461.0","U","248.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,10,","38.9",",U,25,","0.0","U","0.0",",U","26.34",",U","33.82",",,,U","18.87",",,,U"
"USR0000AMUS","2018-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","680.4","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,29,","36.1",",U,19,+","0.0","U","0.0",",U","25.41",",U","32.31",",,,U","18.51",",,,U"
"USR0000AMUS","2018-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","821.9","U","141.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,27,","34.4",",U,08,","0.0","U","0.0",",U","23.05",",U","30.34",",,,U","15.76",",,,U"
"USR0000AMUS","2018-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","823.0","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,15,+","25.0",",U,28,","159.7","U","159.7",",U","13.22",",U","18.77",",,,U","7.66",",,,U"
"USR0000AMUS","2018-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","823.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,27,+","20.6",",U,05,","452.4","U","292.7",",U","8.58",",U","14.90",",,,U","2.25",",,,U"
"USR0000AMUS","2018-12","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","823.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","18.9",",U,20,","871.7","U","419.3",",U","4.81",",U","10.48",",,,U","-0.86",",,,U"
"USR0000AMUS","2019-01","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.9",",U,03,+","16.7",",U,28,+","1292.1","U","420.4",",U","4.77",",U","10.16",",,,U","-0.61",",,,U"
"USR0000AMUS","2019-02","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-12.2",",U,23,","15.0",",U,28,+","1751.0","U","458.9",",U","1.94",",U","7.15",",,,U","-3.26",",,,U"
"USR0000AMUS","2019-03","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,14,","20.6",",U,25,","2068.9","U","317.9",",U","8.08",",U","13.71",",,,U","2.45",",,,U"
"USR0000AMUS","2019-04","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,12,+","28.3",",U,25,","2226.2","U","157.3",",U","13.30",",U","20.02",",,,U","6.59",",,,U"
"USR0000AMUS","2019-05","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","7.0","U","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,22,","27.2",",U,31,","2409.3","U","183.1",",U","12.44",",U","19.32",",,,U","5.56",",,,U"
"USR0000AMUS","2019-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","117.5","U","110.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,03,+","34.4",",U,12,","2413.8","U","4.5",",U","21.87",",U","29.37",",,,U","14.36",",,,U"
"USR0000AMUS","2019-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","329.2","U","211.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,05,","36.1",",U,28,","0.0","U","0.0",",U","25.16",",U","32.56",",,,U","17.76",",,,U"
"USR0000AMUS","2019-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","554.3","U","225.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,08,","36.7",",U,05,","0.0","U","0.0",",U","25.60",",U","33.48",",,,U","17.71",",,,U"
"USR0000AMUS","2019-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","644.8","U","90.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,30,","35.6",",U,01,","17.8","U","17.8",",U","20.76",",U","27.76",",,,U","13.76",",,,U"
"USR0000AMUS","2019-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","645.7","U","0.9",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-5.6",",U,30,","26.7",",U,16,+","188.3","U","170.5",",U","12.86",",U","20.59",",,,U","5.13",",,,U"
"USR0000AMUS","2019-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","645.7","U","0.0","2,U","0","1,U","9","1,U","0","1,U","15","1,U","0","1,U","-4.4","1,U,26,","22.8","1,U,18,","423.4","U","235.1","1,U","9.65","2,U","16.57","1,,,U","2.74","1,,,U"
"USR0000AMUS","2019-12","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","645.7","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.0",",U,29,","15.6",",U,13,","885.6","U","462.2",",U","3.42",",U","8.32",",,,U","-1.47",",,,U"
"USR0000AMUS","2020-01","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,12,+","15.0",",U,25,+","1293.8","U","408.2",",U","5.17",",U","11.10",",,,U","-0.76",",,,U"
"USR0000AMUS","2020-02","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","19.4",",U,01,","1647.5","U","353.7",",U","6.14",",U","12.93",",,,U","-0.66",",,,U"
"USR0000AMUS","2020-03","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","19.4",",U,06,+","1989.4","U","341.9",",U","7.30",",U","12.42",",,,U","2.19",",,,U"
"USR0000AMUS","2020-04","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","11.1","U","11.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,10,","31.1",",U,29,","2177.0","U","187.6",",U","12.45",",U","19.12",",,,U","5.78",",,,U"
"USR0000AMUS","2020-05","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","63.9","U","52.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.1",",U,20,","34.4",",U,28,","2214.3","U","37.3",",U","18.83",",U","26.65",",,,U","11.02",",,,U"
"USR0000AMUS","2020-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","185.4","U","121.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","6.1",",U,09,","35.6",",U,23,","2224.9","U","10.6",",U","22.03",",U","30.05",",,,U","14.00",",,,U"
"USR0000AMUS","2020-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","428.0","U","242.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,01,","38.9",",U,31,+","0.0","U","0.0",",U","26.16",",U","34.12",",,,U","18.20",",,,U"
"USR0000AMUS","2020-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","698.1","U","270.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,07,","38.9",",U,17,+","0.0","U","0.0",",U","27.05",",U","35.01",",,,U","19.08",",,,U"
"USR0000AMUS","2020-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","846.9","U","148.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.2",",U,09,","39.4",",U,05,","9.8","U","9.8",",U","22.97",",U","31.10",",,,U","14.84",",,,U"
"USR0000AMUS","2020-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","891.5","U","44.6",",U","0",",U","2",",U","0",",U","27",",U","4",",U","-4.4",",U,26,","32.8",",U,01,","74.2","U","64.4",",U","17.70",",U","26.00",",,,U","9.39",",,,U"
"USR0000AMUS","2020-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","894.9","U","3.4",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-5.0",",U,28,+","27.2",",U,01,","333.0","U","258.8",",U","9.82",",U","16.88",",,,U","2.76",",,,U"
"USR0000AMUS","2020-12","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","894.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","20.0",",U,21,","752.2","U","419.2",",U","4.81",",U","11.39",",,,U","-1.77",",,,U"
"USR0000AMUS","2021-01","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-7.8",",U,27,","18.9",",U,15,","1185.4","U","433.2",",U","4.36",",U","10.56",",,,U","-1.85",",,,U"
"USR0000AMUS","2021-02","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","17.2",",U,23,","1538.8","U","353.4",",U","5.71",",U","12.14",",,,U","-0.71",",,,U"
"USR0000AMUS","2021-03","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.2",",U,13,+","21.7",",U,29,","1901.3","U","362.5",",U","6.64",",U","13.49",",,,U","-0.22",",,,U"
"USR0000AMUS","2021-04","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,16,+","30.0",",U,30,","2030.7","U","129.4",",U","14.13",",U","21.42",",,,U","6.84",",,,U"
"USR0000AMUS","2021-05","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","31.2","U","27.8",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,22,","30.6",",U,31,","2080.3","U","49.6",",U","17.63",",U","25.51",",,,U","9.74",",,,U"
"USR0000AMUS","2021-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","242.9","U","211.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.9",",U,11,","40.0",",U,16,","2080.3","U","0.0",",U","25.39",",U","33.42",",,,U","17.36",",,,U"
"USR0000AMUS","2021-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","487.2","U","244.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,31,+","39.4",",U,09,","0.0","U","0.0",",U","26.21",",U","33.24",",,,U","19.19",",,,U"
"USR0000AMUS","2021-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","699.5","U","212.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,23,","37.2",",U,04,","0.0","U","0.0",",U","25.18",",U","32.23",",,,U","18.14",",,,U"
"USR0000AMUS","2021-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","820.1","U","120.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,30,","36.1",",U,07,","5.9","U","5.9",",U","22.16",",U","29.44",",,,U","14.87",",,,U"
"USR0000AMUS","2021-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","821.8","U","1.7",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,13,","26.7",",U,04,","184.8","U","178.9",",U","12.62",",U","19.41",",,,U","5.82",",,,U"
"USR0000AMUS","2021-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","821.8","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,27,+","23.9",",U,15,+","362.6","U","177.8",",U","12.41",",U","19.40",",,,U","5.41",",,,U"
