"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ILCR","2011-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","103.5","U","95.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.7",",U,09,","36.1",",U,24,+","0.6","U","0.6",",U","21.39",",U","31.84",",,,U","10.93",",,,U"
"USR0000ILCR","2011-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","210.0","U","106.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,16,","38.3",",U,24,","0.6","U","0.0",",U","21.77",",U","32.03",",,,U","11.51",",,,U"
"USR0000ILCR","2011-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","245.8","U","35.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,17,","35.0",",U,24,","21.9","U","21.3",",U","18.82",",U","29.72",",,,U","7.91",",,,U"
"USR0000ILCR","2011-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","245.8","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.0",",U,26,","26.7",",U,03,+","294.7","U","272.8",",U","9.53",",U","16.43",",,,U","2.64",",,,U"
"USR0000ILCR","2011-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","245.8","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,20,+","12.8",",U,11,+","827.2","U","532.5",",U","0.58",",U","5.53",",,,U","-4.37",",,,U"
"USR0000ILCR","2011-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","245.8","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-15.6",",U,05,","8.9",",U,29,","1484.4","U","657.2",",U","-2.87",",U","2.28",",,,U","-8.01",",,,U"
"USR0000ILCR","2012-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-13.9",",U,12,","10.0",",U,05,","2091.3","U","606.9",",U","-1.25",",U","3.51",",,,U","-6.00",",,,U"
"USR0000ILCR","2012-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,06,","11.7",",U,10,","2637.9","U","546.6",",U","-0.51",",U","4.94",",,,U","-5.97",",,,U"
"USR0000ILCR","2012-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-10.6",",U,07,","21.1",",U,31,","3063.9","U","426.0",",U","4.59",",U","10.96",",,,U","-1.78",",,,U"
"USR0000ILCR","2012-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-6.7",",U,07,","30.0",",U,22,","3351.1","U","287.2",",U","8.76",",U","16.60",",,,U","0.92",",,,U"
"USR0000ILCR","2012-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,11,+","31.1",",U,14,","3562.7","U","211.6",",U","11.55",",U","19.28",",,,U","3.82",",,,U"
"USR0000ILCR","2012-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","28.0","U","26.6",",U","0",",U","1",",U","0",",U","22",",U","6",",U","0.0",",U,07,","34.4",",U,30,","3658.5","U","95.8",",U","16.03",",U","25.00",",,,U","7.05",",,,U"
"USR0000ILCR","2012-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","170.4","U","142.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,04,","38.9",",U,12,","0.0","U","0.0",",U","22.93",",U","33.04",",,,U","12.82",",,,U"
"USR0000ILCR","2012-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","312.3","U","141.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.1",",U,25,","38.3",",U,07,+","0.0","U","0.0",",U","22.91",",U","33.64",",,,U","12.18",",,,U"
"USR0000ILCR","2012-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","324.0","U","11.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.3",",U,12,","32.8",",U,13,","28.4","U","28.4",",U","17.78",",U","28.15",",,,U","7.41",",,,U"
"USR0000ILCR","2012-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","18.3",",U,05,","","","454.4",",U","3.19",",U","7.59",",,,U","-1.22",",,,U"
"USR0000ILCR","2012-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-16.7",",U,19,","8.9",",U,05,","","","650.0",",U","-2.63",",U","1.04",",,,U","-6.31",",,,U"
"USR0000ILCR","2013-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","43.2",",U","0",",U","0",",U","0",",U","21",",U","5",",U","3.3",",U,21,+","36.7",",U,30,+","","","65.6",",U","17.59",",U","26.27",",,,U","8.91",",,,U"
"USR0000ILCR","2013-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","153.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,12,","38.3",",U,02,+","0.0","U","0.0",",U","23.29",",U","33.28",",,,U","13.29",",,,U"
"USR0000ILCR","2013-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","116.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,02,","36.7",",U,15,","1.1","U","1.1",",U","22.04",",U","31.97",",,,U","12.11",",,,U"
"USR0000ILCR","2013-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","31.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","1.7",",U,27,","33.3",",U,01,","110.5","U","109.4",",U","15.74",",U","22.74",",,,U","8.75",",,,U"
"USR0000ILCR","2013-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,29,+","20.6",",U,06,","446.9","U","336.4",",U","7.48",",U","14.48",",,,U","0.49",",,,U"
"USR0000ILCR","2013-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,22,","15.0",",U,13,","944.9","U","498.0",",U","1.73",",U","6.52",",,,U","-3.06",",,,U"
"USR0000ILCR","2013-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-18.3",",U,05,","7.8",",U,02,","1632.4","U","687.5",",U","-3.84",",U","0.53",",,,U","-8.21",",,,U"
"USR0000ILCR","2014-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.3",",U,05,","8.3",",U,25,","2232.9","U","600.5",",U","-1.04",",U","4.21",",,,U","-6.29",",,,U"
"USR0000ILCR","2014-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-20.6",",U,06,","12.8",",U,25,","2759.0","U","526.1",",U","-0.46",",U","4.05",",,,U","-4.96",",,,U"
"USR0000ILCR","2014-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","17.2",",U,25,","3208.0","U","449.0",",U","3.85",",U","9.66",",,,U","-1.96",",,,U"
"USR0000ILCR","2014-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.3",",U,14,+","21.1",",U,30,+","3540.8","U","332.8",",U","7.24",",U","14.09",",,,U","0.39",",,,U"
"USR0000ILCR","2014-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-0.6",",U,08,","27.8",",U,23,+","3707.3","U","166.5",",U","12.96",",U","20.84",",,,U","5.09",",,,U"
"USR0000ILCR","2014-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,18,","30.0",",U,24,+","3777.5","U","70.2",",U","16.26",",U","24.41",",,,U","8.11",",,,U"
"USR0000ILCR","2014-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","182.3","U","174.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.3",",U,25,","38.3",",U,14,","0.0","U","0.0",",U","23.95",",U","33.56",",,,U","14.34",",,,U"
"USR0000ILCR","2014-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","260.7","U","78.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,26,","35.0",",U,10,","20.4","U","20.4",",U","20.20",",U","28.30",",,,U","12.11",",,,U"
"USR0000ILCR","2014-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","281.2","U","20.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,12,","32.8",",U,24,","77.2","U","56.8",",U","17.12",",U","26.06",",,,U","8.18",",,,U"
"USR0000ILCR","2014-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","281.2","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,28,+","27.8",",U,06,","299.7","U","222.5",",U","11.15",",U","18.81",",,,U","3.50",",,,U"
"USR0000ILCR","2014-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","281.2","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-17.2",",U,16,","17.2",",U,07,","820.4","U","520.7",",U","0.98",",U","6.01",",,,U","-4.06",",,,U"
"USR0000ILCR","2014-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","281.2","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-17.2",",U,31,+","12.8",",U,11,","1422.6","U","602.2",",U","-1.09",",U","2.19",",,,U","-4.37",",,,U"
"USR0000ILCR","2015-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.1",",U,01,","10.6",",U,28,+","2005.2","U","582.6",",U","-0.46",",U","3.72",",,,U","-4.65",",,,U"
"USR0000ILCR","2015-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-12.2",",U,23,","17.2",",U,14,","2414.9","U","409.7",",U","3.70",",U","9.36",",,,U","-1.96",",,,U"
"USR0000ILCR","2015-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-10.0",",U,04,","22.2",",U,27,","2752.9","U","338.0",",U","7.43",",U","15.20",",,,U","-0.34",",,,U"
"USR0000ILCR","2015-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-4.4",",U,03,","26.1",",U,28,","3067.6","U","314.7",",U","7.84",",U","15.13",",,,U","0.56",",,,U"
"USR0000ILCR","2015-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,10,+","30.0",",U,31,","3226.5","U","158.9",",U","13.29",",U","20.28",",,,U","6.29",",,,U"
"USR0000ILCR","2015-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","89.2","U","86.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.1",",U,04,+","39.4",",U,28,","3245.1","U","18.6",",U","20.61",",U","29.89",",,,U","11.32",",,,U"
"USR0000ILCR","2015-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","175.5","U","86.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.1",",U,28,","37.2",",U,02,","10.9","U","10.9",",U","20.77",",U","29.40",",,,U","12.13",",,,U"
"USR0000ILCR","2015-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","271.1","U","95.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,23,","38.3",",U,02,","12.0","U","1.1",",U","21.38",",U","30.70",",,,U","12.06",",,,U"
"USR0000ILCR","2015-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","290.5","U","19.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.2",",U,06,","35.0",",U,12,","87.3","U","75.3",",U","16.47",",U","25.50",",,,U","7.44",",,,U"
"USR0000ILCR","2015-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","291.3","U","0.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,28,","30.0",",U,09,","275.0","U","187.7",",U","12.31",",U","19.81",",,,U","4.80",",,,U"
"USR0000ILCR","2015-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","291.3","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-17.8",",U,28,","13.3",",U,14,+","845.5","U","570.5",",U","-0.69",",U","4.46",",,,U","-5.83",",,,U"
"USR0000ILCR","2015-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","291.3","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-16.1",",U,27,","11.7",",U,09,","1520.6","U","675.1",",U","-3.44",",U","0.56",",,,U","-7.45",",,,U"
"USR0000ILCR","2016-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-21.7",",U,02,","9.4",",U,18,","2195.4","U","674.8",",U","-3.43",",U","1.41",",,,U","-8.28",",,,U"
"USR0000ILCR","2016-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","24","2,U","2","2,U","0","2,U","0","2,U","-11.7","2,U,03,+","14.4","2,U,26,","2629.4","U","434.0","2,U","2.26","2,U","8.19","2,,,U","-3.67","2,,,U"
"USR0000ILCR","2016-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,18,","16.7",",U,30,","3058.7","U","429.3",",U","4.49",",U","9.86",",,,U","-0.89",",,,U"
"USR0000ILCR","2016-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.1",",U,05,","26.1",",U,21,+","3296.5","U","237.8",",U","10.41",",U","18.29",",,,U","2.52",",,,U"
"USR0000ILCR","2016-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,11,","26.7",",U,13,+","3465.4","U","168.9",",U","12.89",",U","20.36",",,,U","5.41",",,,U"
"USR0000ILCR","2016-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","50.6","U","50.6",",U","0",",U","0",",U","0",",U","26",",U","7",",U","2.8",",U,17,","36.1",",U,29,","3510.7","U","45.3",",U","18.51",",U","27.63",",,,U","9.39",",,,U"
"USR0000ILCR","2016-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","147.6","U","97.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,12,","36.1",",U,29,+","15.8","U","15.8",",U","20.95",",U","30.16",",,,U","11.74",",,,U"
"USR0000ILCR","2016-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","241.5","U","93.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,10,","35.6",",U,16,","18.3","U","2.5",",U","21.28",",U","30.95",",,,U","11.61",",,,U"
"USR0000ILCR","2016-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","245.7","U","4.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,13,","31.1",",U,27,","115.0","U","96.7",",U","15.25",",U","23.35",",,,U","7.14",",,,U"
"USR0000ILCR","2016-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","245.7","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-2.2",",U,12,","23.9",",U,08,","408.1","U","293.1",",U","8.88",",U","14.06",",,,U","3.69",",,,U"
"USR0000ILCR","2016-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","245.7","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.2",",U,18,","16.1",",U,12,+","837.4","U","429.3",",U","4.02",",U","8.94",",,,U","-0.89",",,,U"
"USR0000ILCR","2016-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","245.7","U","0.0",",U","5",",U","31",",U","22",",U","0",",U","0",",U","-23.9",",U,18,","6.1",",U,20,+","1629.4","U","792.0",",U","-7.21",",U","-2.28",",,,U","-12.15",",,,U"
"USR0000ILCR","2017-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","11",",U","31",",U","22",",U","0",",U","0",",U","-25.6",",U,15,+","5.6",",U,31,","2471.5","U","842.1",",U","-8.83",",U","-3.14",",,,U","-14.53",",,,U"
"USR0000ILCR","2017-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.8",",U,25,","10.0",",U,19,","2988.1","U","516.6",",U","-0.12",",U","4.31",",,,U","-4.54",",,,U"
"USR0000ILCR","2017-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","19.4",",U,13,","3387.6","U","399.5",",U","5.45",",U","11.20",",,,U","-0.31",",,,U"
"USR0000ILCR","2017-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","18.3",",U,12,","3746.1","U","358.5",",U","6.38",",U","12.19",",,,U","0.57",",,,U"
"USR0000ILCR","2017-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,17,","30.6",",U,31,","3927.7","U","181.6",",U","12.57",",U","20.58",",,,U","4.55",",,,U"
"USR0000ILCR","2017-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","29.5","U","26.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.1",",U,11,","35.6",",U,26,","3991.0","U","63.3",",U","17.11",",U","25.72",",,,U","8.50",",,,U"
"USR0000ILCR","2017-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","183.7","U","154.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,29,","37.2",",U,08,","0.0","U","0.0",",U","23.31",",U","33.35",",,,U","13.26",",,,U"
"USR0000ILCR","2017-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","309.4","U","125.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,15,","36.1",",U,03,","0.0","U","0.0",",U","22.39",",U","31.99",",,,U","12.79",",,,U"
"USR0000ILCR","2017-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","356.9","U","47.5",",U","0",",U","1",",U","0",",U","18",",U","5",",U","-1.7",",U,24,","37.8",",U,03,","144.6","U","144.6",",U","15.10",",U","22.81",",,,U","7.38",",,,U"
"USR0000ILCR","2017-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","356.9","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-3.9",",U,31,","21.7",",U,19,","485.1","U","340.5",",U","7.35",",U","14.48",",,,U","0.22",",,,U"
"USR0000ILCR","2017-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","356.9","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.3",",U,30,","16.7",",U,26,","976.3","U","491.2",",U","1.96",",U","6.11",",,,U","-2.19",",,,U"
"USR0000ILCR","2017-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","356.9","U","0.0",",U","1",",U","29",",U","15",",U","0",",U","0",",U","-18.3",",U,24,","8.9",",U,29,","1654.8","U","678.5",",U","-3.55",",U","1.13",",,,U","-8.24",",,,U"
"USR0000ILCR","2018-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,02,","11.7",",U,18,","2218.4","U","563.6",",U","0.15",",U","4.32",",,,U","-4.02",",,,U"
"USR0000ILCR","2018-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","22",",U","8",",U","0",",U","0",",U","-17.8",",U,20,","12.8",",U,07,","2759.3","U","540.9",",U","-0.99",",U","3.75",",,,U","-5.72",",,,U"
"USR0000ILCR","2018-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.9",",U,03,","15.0",",U,31,","3243.7","U","484.4",",U","2.71",",U","8.65",",,,U","-3.24",",,,U"
"USR0000ILCR","2018-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-8.3",",U,03,","28.3",",U,27,","3559.1","U","315.4",",U","7.82",",U","14.57",",,,U","1.07",",,,U"
"USR0000ILCR","2018-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,02,","27.8",",U,25,","3672.5","U","113.4",",U","14.69",",U","21.86",",,,U","7.53",",,,U"
"USR0000ILCR","2018-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","10.1","U","9.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,12,","30.6",",U,27,+","3733.1","U","60.6",",U","16.63",",U","24.60",",,,U","8.66",",,,U"
"USR0000ILCR","2018-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","158.8","U","148.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.1",",U,04,","37.2",",U,09,","4.5","U","4.5",",U","22.99",",U","33.15",",,,U","12.82",",,,U"
"USR0000ILCR","2018-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","261.7","U","102.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,29,+","40.0",",U,10,","17.9","U","13.4",",U","21.22",",U","30.72",",,,U","11.73",",,,U"
"USR0000ILCR","2018-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","275.3","U","13.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","0.6",",U,25,","32.8",",U,05,","102.1","U","84.2",",U","15.98",",U","25.52",",,,U","6.44",",,,U"
"USR0000ILCR","2018-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","275.3","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.6",",U,14,","21.7",",U,20,+","399.5","U","297.4",",U","8.74",",U","15.35",",,,U","2.13",",,,U"
"USR0000ILCR","2018-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","275.3","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.0",",U,26,+","12.2",",U,01,","917.3","U","517.8",",U","1.07",",U","6.03",",,,U","-3.89",",,,U"
"USR0000ILCR","2018-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","275.3","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","-18.3",",U,06,","6.7",",U,16,+","1587.4","U","670.1",",U","-3.28",",U","1.21",",,,U","-7.77",",,,U"
"USR0000ILCR","2019-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.9",",U,01,","11.7",",U,27,","2256.0","U","668.6",",U","-3.24",",U","1.97",",,,U","-8.45",",,,U"
"USR0000ILCR","2019-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.7",",U,22,","11.7",",U,27,","2832.8","U","576.8",",U","-2.27",",U","2.49",",,,U","-7.02",",,,U"
"USR0000ILCR","2019-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,14,","17.2",",U,19,","3335.1","U","502.3",",U","2.13",",U","9.46",",,,U","-5.21",",,,U"
"USR0000ILCR","2019-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,29,","23.9",",U,19,","3643.9","U","308.8",",U","8.04",",U","13.82",",,,U","2.26",",,,U"
"USR0000ILCR","2019-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.3",",U,01,","26.7",",U,13,","3836.5","U","192.6",",U","12.12",",U","19.16",",,,U","5.08",",,,U"
"USR0000ILCR","2019-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","15.3","U","15.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,09,+","31.1",",U,12,","3911.5","U","75.0",",U","16.34",",U","24.62",",,,U","8.06",",,,U"
"USR0000ILCR","2019-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","120.9","U","105.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,09,","35.0",",U,31,+","1.4","U","1.4",",U","21.69",",U","31.08",",,,U","12.30",",,,U"
"USR0000ILCR","2019-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","233.8","U","112.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,27,+","36.7",",U,21,+","3.7","U","2.3",",U","21.90",",U","31.47",",,,U","12.34",",,,U"
"USR0000ILCR","2019-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","261.3","U","27.5",",U","0",",U","0",",U","0",",U","18",",U","4",",U","0.6",",U,30,+","36.7",",U,03,","116.8","U","113.1",",U","15.48",",U","23.11",",,,U","7.84",",,,U"
