"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297534","1963-02","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0","1,0","1",",0","0","2,0","19","2,0","0","2,0","18","2,0","0","2,0","","","-9.4","2,0,13,","0","1,,0,28,+","64",",,0,12,","12.2",",,0,12,","26.7","2,0,08,+","","","222.5","2,0","20.3",",,,0","64",",,,0","9.78","2,0","21.05","2,,,0","-1.50","2,,,0"
"USC00297534","1963-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","21","5,0","0","5,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","31.1","5,0,28,","","","","","6.8",",,,0","0",",,,0","","","23.16","5,,,0","",""
"USC00297534","1963-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00297534","1963-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","83.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","18","3,0","","","3.3","4,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","3,0,19,+","","","1.7","3,0","0.0",",,,0","0",",,,0","21.35","4,0","32.60","3,,,0","10.10","4,,,0"
"USC00297534","1963-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","204.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","22","2,0","","","9.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","2,0,30,","","","0.0","2,0","0.0",",,,0","0",",,,0","25.53","2,0","35.33","2,,,0","15.73","1,,,0"
"USC00297534","1963-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","264.9","3,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","28","1,0","","","13.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","41.1","1,0,24,","0.0","0","0.0","1,0","55.9",",,,0","0",",,,0","27.67","3,0","36.30","1,,,0","19.05","2,,,0"
"USC00297534","1963-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","173.7",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","33.3",",0,13,+","0.0","0","0.0",",0","119.7",",,,0","0",",,,0","23.94",",0","31.25",",,,0","16.62",",,,0"
"USC00297534","1963-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00297534","1963-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","15.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","2.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","37.2","2,0,07,","","","27.1","2,0","26.9",",,,0","0",",,,0","17.94","2,0","28.83","2,,,0","7.04","2,,,0"
"USC00297534","1963-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00297534","1963-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00297534","1964-01","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","3,0","1","3,0","0","3,0","","","-15.6","3,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7","3,0,27,","","","390.6","3,0","0.0",",,,0","0",",,,0","4.38","3,0","14.96","3,,,0","-6.20","3,,,0"
"USC00297534","1964-02","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","3,0","3","3,0","0","3,0","","","-15.0","2,0,15,","0",",,0,29,+","0",",,0,29,+","0.8",",,0,17,","21.7","3,0,11,+","","","348.7","3,0","0.8",",,,0","0",",,,0","4.43","4,0","15.59","3,,,0","-6.73","2,,,0"
"USC00297534","1964-03","31.83333","-109.03333","1253.9","RODEO, NM US","1.4","0","1.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","12","2,0","0","2,0","","","-9.4","2,0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","29.4","2,0,30,","","","250.3","2,0","8.9",",,,0","0",",,,0","9.75","2,0","19.79","2,,,0","-0.29","2,,,0"
"USC00297534","1964-04","31.83333","-109.03333","1253.9","RODEO, NM US","5.1","0","3.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","24","2,0","0","2,0","","","-1.7","3,0,03,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","30.6","2,0,15,","","","118.3","2,0","11.2",",,,0","0",",,,0","14.10","3,0","24.90","2,,,0","3.30","3,,,0"
"USC00297534","1964-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","","","","","","","","","-0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","8.99","1,,,0"
"USC00297534","1964-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","25","5,0","","","8.9","5,0,12,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","38.9","5,0,30,","","","","","1.8",",,,0","0",",,,0","24.15","6,0","34.60","5,,,0","13.71","5,,,0"
"USC00297534","1964-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","252.9","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","16.1","2,0,26,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","41.1","2,0,03,","0.0","0","0.0","2,0","81.0",",,,0","0",",,,0","27.06","2,0","35.82","2,,,0","18.29","2,,,0"
"USC00297534","1964-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","207.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","38.3","1,0,07,","0.0","0","0.0","1,0","37.4",",,,0","0",",,,0","25.27","1,0","33.51","1,,,0","17.04",",,,0"
"USC00297534","1964-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","88.1","4,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","7","4,0","","","7.2","4,0,28,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","35.0","4,0,04,+","3.3","0","3.3","4,0","94.0",",,,0","0",",,,0","21.59","4,0","29.66","4,,,0","13.53","4,,,0"
"USC00297534","1964-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","6.1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","1","4,0","","","1.1","4,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","4,0,09,","43.1","0","39.8","4,0","0.0",",,,0","0",",,,0","17.09","4,0","28.00","4,,,0","6.17","4,,,0"
"USC00297534","1964-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00297534","1964-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","0","5,0","6","5,0","0","5,0","","","-12.2","5,0,15,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","23.9","5,0,01,","","","300.4","5,0","1.8",",,,0","0",",,,0","6.78","5,0","17.04","5,,,0","-3.48","5,,,0"
"USC00297534","1965-01","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","0","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","19","4,0","0","4,0","5","4,0","0","4,0","","","-10.6","4,0,27,+","0",",,0,31,+","0",",,0,31,+","","","22.2","4,0,19,+","","","291.5","4,0","","","0",",,,0","7.54","4,0","17.40","4,,,0","-2.33","4,,,0"
"USC00297534","1965-02","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","2,0","22","2,0","0","2,0","9","2,0","0","2,0","","","-12.2","2,0,14,","0",",,0,28,+","25",",,0,10,","9.9",",,0,07,","25.0","2,0,03,","","","304.7","2,0","12.4",",,,0","25",",,,0","6.62","2,0","17.18","2,,,0","-3.95","2,,,0"
"USC00297534","1965-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","4,0","13","4,0","0","4,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","26.7","4,0,31,","","","","","8.9",",,,0","0",",,,0","","","20.33","4,,,0","",""
"USC00297534","1965-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","22","4,0","5","4,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","4,0,21,","","","","","0.0",",,,0","0",",,,0","","","26.69","4,,,0","",""
"USC00297534","1965-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","41.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","29","2,0","8","2,0","","","0.0","2,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","2,0,20,+","","","28.3","2,0","0.0",",,,0","0",",,,0","18.77","2,0","29.60","2,,,0","7.95","2,,,0"
"USC00297534","1965-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","106.1","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","17","5,0","","","5.6","5,0,11,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","39.4","5,0,29,","","","0.8","5,0","16.5",",,,0","0",",,,0","22.54","5,0","33.19","5,,,0","11.90","5,,,0"
"USC00297534","1965-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","25","5,0","","","13.3","5,0,17,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","40.0","5,0,04,","","","","","54.1",",,,0","0",",,,0","26.67","6,0","35.19","5,,,0","18.14","5,,,0"
"USC00297534","1965-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","189.0","5,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","24","5,0","","","13.9","5,0,30,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","37.8","5,0,09,+","","","0.0","5,0","85.8",",,,0","0",",,,0","25.60","5,0","34.52","5,,,0","16.69","5,,,0"
"USC00297534","1965-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","80.2","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","5","5,0","","","2.2","5,0,22,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","33.9","5,0,15,","","","7.8","5,0","53.8",",,,0","0",",,,0","21.23","5,0","30.34","5,,,0","12.11","5,,,0"
"USC00297534","1965-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","7","5,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","5,0,10,+","","","","","0.0",",,,0","0",",,,0","","","28.83","5,,,0","",""
"USC00297534","1965-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00297534","1965-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0","5,0","2","5,0","0","5,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","22.2","5,0,29,+","","","","","125.2",",,,0","0",",,,0","","","14.98","5,,,0","",""
"USC00297534","1966-01","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00297534","1966-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","0","5,0","2","5,0","0","5,0","","","-10.6","5,0,17,","0",",,0,28,+","0",",,0,28,+","10.9",",,0,09,","21.1","5,0,21,+","","","306.9","5,0","19.5",",,,0","0",",,,0","4.99","5,0","14.56","5,,,0","-4.57","5,,,0"
"USC00297534","1966-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","5,0","18","5,0","0","4,0","20","4,0","0","4,0","","","-8.9","5,0,05,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","27.8","4,0,20,","","","","","0.0","1,,,0","0",",,,0","11.14","6,0","22.85","4,,,0","-0.58","5,,,0"
"USC00297534","1966-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","25","5,0","0","5,0","","","-3.3","5,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6","5,0,04,","","","","","0.0",",,,0","0",",,,0","15.30","6,0","26.67","5,,,0","3.92","5,,,0"
"USC00297534","1966-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00297534","1966-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","155.9","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","22","5,0","","","4.4","4,0,07,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","41.7","5,0,14,","","","0.0","5,0","3.0",",,,0","0",",,,0","24.51","5,0","35.56","5,,,0","13.47","4,,,0"
"USC00297534","1966-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00297534","1966-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00297534","1966-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00297534","1966-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","4.8","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","26","5,0","0","5,0","","","-2.8","5,0,25,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","31.1","5,0,10,","","","68.4","5,0","3.3",",,,0","0",",,,0","15.88","5,0","27.14","5,,,0","4.63","5,,,0"
"USC00297534","1966-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,07,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00297534","1966-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00297534","1967-01","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00297534","1967-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","13","5,0","0","5,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","25.6","5,0,13,","","","","","0.0",",,,0","0",",,,0","","","20.75","5,,,0","",""
"USC00297534","1967-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","3.0","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","27","4,0","0","4,0","","","-7.8","4,0,07,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","29.4","4,0,29,+","","","120.2","4,0","1.8",",,,0","0",",,,0","13.78","5,0","25.66","4,,,0","1.89","4,,,0"
"USC00297534","1967-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","4.8","5,0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","5,0","8","5,0","0","5,0","24","5,0","1","5,0","","","-2.2","5,0,22,","0",",,0,30,+","0","2,,0,30,+","5.6",",,0,12,","32.2","5,0,03,","","","81.8","5,0","11.7",",,,0","0","2,,,0","15.25","5,0","26.62","5,,,0","3.88","5,,,0"
"USC00297534","1967-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00297534","1967-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","5.6","4,0,07,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","","","","","","","30.3",",,,0","0",",,,0","","","","","14.40","4,,,0"
"USC00297534","1967-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00297534","1967-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","174.0","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","24","5,0","","","12.8","4,0,21,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","37.8","5,0,02,","","","0.0","5,0","47.5",",,,0","0",",,,0","25.04","5,0","33.87","5,,,0","16.22","4,,,0"
"USC00297534","1967-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,25,","","","","","","","126.9",",,,0","0",",,,0","","","","","",""
"USC00297534","1967-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00297534","1967-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00297534","1967-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","4","4,0","4","4,0","1","4,0","","","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","28.2","4,,0,20,","","","","","","","121.1",",a,,0","0","5,,,0","","","","","",""
"USC00297534","1968-01","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00297534","1968-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0","5,0","10","5,0","0","5,0","","","-3.9","5,0,03,","0",",,0,29,+","0",",,0,29,+","16.0",",,0,13,","25.6","5,0,27,+","","","184.9","5,0","30.2",",,,0","0",",,,0","10.63","5,0","18.97","5,,,0","2.29","5,,,0"
"USC00297534","1968-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0","5,0","10","5,0","0","5,0","","","-4.4","5,0,22,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","27.2","5,0,29,+","","","","","44.8",",,,0","0",",,,0","11.53","6,0","19.90","5,,,0","3.17","5,,,0"
"USC00297534","1968-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.3","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","20","4,0","0","4,0","","","-2.8","4,0,23,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","30.0","4,0,30,","","","113.2","4,0","5.1",",,,0","0",",,,0","13.99","4,0","23.28","4,,,0","4.70","4,,,0"
"USC00297534","1968-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00297534","1968-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00297534","1968-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00297534","1968-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00297534","1968-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00297534","1968-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","14.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","26","5,0","2","5,0","","","-2.2","5,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","5,0,14,","","","52.5","5,0","0.0",",,,0","0",",,,0","16.88","5,0","29.27","5,,,0","4.49","5,,,0"
"USC00297534","1968-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00297534","1968-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00297534","1969-01","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","0","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","16","5,0","0","5,0","5","5,0","0","5,0","","","-11.1","5,0,31,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","25.0","5,0,07,","","","247.5","5,0","3.0",",,,0","0",",,,0","8.81","5,0","18.52","5,,,0","-0.90","5,,,0"
"USC00297534","1969-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","5,0","5","5,0","0","5,0","","","-11.7","5,0,01,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,13,","22.8","5,0,11,","","","","","13.7",",,,0","0",",,,0","8.36","6,0","17.72","5,,,0","-1.00","5,,,0"
"USC00297534","1969-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0","1,0","0","5,0","23","5,0","0","5,0","13","5,0","0","5,0","","","-9.4","5,0,12,","0",",,0,31,+","0","1,,0,31,+","4.1",",,0,15,","30.6","5,0,31,","","","","","7.9",",,,0","0","1,,,0","8.58","6,0","20.43","5,,,0","-3.27","5,,,0"
