"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBRR","2018-12","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","273.2","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-7.8",",U,18,","10.0",",U,28,","1541.5","U","592.4",",U","-0.78",",U","1.78",",,,U","-3.33",",,,U"
"USR0000MBRR","2019-01","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","6",",U","31",",U","24",",U","0",",U","0",",U","-20.0",",U,21,","5.6",",U,05,+","2335.6","U","794.1",",U","-7.28",",U","-3.97",",,,U","-10.59",",,,U"
"USR0000MBRR","2019-02","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","1",",U","27",",U","20",",U","0",",U","0",",U","-18.9",",U,01,","7.8",",U,04,","2995.6","U","660.0",",U","-5.24",",U","-1.31",",,,U","-9.16",",,,U"
"USR0000MBRR","2019-03","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-16.7",",U,08,","14.4",",U,14,","3618.5","U","622.9",",U","-1.76",",U","2.88",",,,U","-6.40",",,,U"
"USR0000MBRR","2019-04","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-8.9",",U,01,","22.8",",U,21,","3993.4","U","374.9",",U","5.84",",U","10.55",",,,U","1.13",",,,U"
"USR0000MBRR","2019-05","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.1",",U,11,","25.6",",U,31,+","4226.5","U","233.1",",U","10.83",",U","16.70",",,,U","4.96",",,,U"
"USR0000MBRR","2019-06","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","15.9","U","15.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,03,","30.0",",U,08,","4313.1","U","86.6",",U","15.96",",U","22.20",",,,U","9.72",",,,U"
"USR0000MBRR","2019-07","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","95.4","U","79.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,31,","31.7",",U,10,","18.6","U","18.6",",U","20.30",",U","26.15",",,,U","14.44",",,,U"
"USR0000MBRR","2019-08","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","119.9","U","24.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,31,+","28.3",",U,05,","43.8","U","25.2",",U","18.31",",U","24.25",",,,U","12.37",",,,U"
"USR0000MBRR","2019-09","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","141.6","U","21.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,05,","28.9",",U,21,","106.0","U","62.2",",U","16.98",",U","21.61",",,,U","12.35",",,,U"
"USR0000MBRR","2019-10","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","141.6","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,26,","25.0",",U,01,","411.5","U","305.5",",U","8.48",",U","12.56",",,,U","4.39",",,,U"
"USR0000MBRR","2019-11","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","141.6","U","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-10.6","1,U,16,","9.4","1,U,25,","902.4","U","490.9","1,U","0.65","2,U","3.39","1,,,U","-2.09","1,,,U"
"USR0000MBRR","2019-12","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","141.6","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-13.3",",U,11,","12.2",",U,26,","1502.0","U","599.6",",U","-1.01",",U","1.88",",,,U","-3.90",",,,U"
"USR0000MBRR","2020-01","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-9.4","1,U,08,","8.3","1,U,09,","2077.9","U","575.9","1,U","-1.49","2,U","0.98","1,,,U","-3.96","1,,,U"
"USR0000MBRR","2020-02","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","26","1,U","16","1,U","0","1,U","0","1,U","-12.8","1,U,17,","8.3","1,U,23,","2656.8","U","578.9","1,U","-3.14","2,U","0.17","1,,,U","-6.45","1,,,U"
"USR0000MBRR","2020-03","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.6",",U,07,","13.9",",U,08,","3163.0","U","506.2",",U","2.00",",U","6.16",",,,U","-2.15",",,,U"
"USR0000MBRR","2020-04","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","18.3",",U,07,","3582.7","U","419.7",",U","4.34",",U","9.50",",,,U","-0.82",",,,U"
"USR0000MBRR","2020-05","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","14.1","U","14.1",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.0",",U,13,","29.4",",U,27,+","3818.6","U","235.9",",U","11.18",",U","16.68",",,,U","5.68",",,,U"
"USR0000MBRR","2020-06","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","55.1","U","41.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.3",",U,12,","32.2",",U,30,+","3875.7","U","57.1",",U","17.80",",U","24.79",",,,U","10.80",",,,U"
"USR0000MBRR","2020-07","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","153.1","U","98.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,21,","31.7",",U,06,","3.9","U","3.9",",U","21.37",",U","27.02",",,,U","15.72",",,,U"
"USR0000MBRR","2020-08","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","221.0","U","67.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,19,","30.6",",U,14,","20.4","U","16.5",",U","19.99",",U","25.11",",,,U","14.87",",,,U"
"USR0000MBRR","2020-09","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","225.5","U","4.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,19,","25.0",",U,25,","138.5","U","118.1",",U","14.55",",U","19.63",",,,U","9.46",",,,U"
"USR0000MBRR","2020-10","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","225.5","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,31,+","22.8",",U,09,","495.1","U","356.6",",U","6.83",",U","11.06",",,,U","2.60",",,,U"
"USR0000MBRR","2020-11","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","227.7","U","2.2",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,22,","23.9",",U,09,","866.2","U","371.1",",U","6.04",",U","10.13",",,,U","1.94",",,,U"
"USR0000MBRR","2020-12","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","227.7","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-8.9",",U,29,","10.6",",U,10,","1451.0","U","584.8",",U","-0.53",",U","1.75",",,,U","-2.81",",,,U"
"USR0000MBRR","2021-01","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-12.8",",U,29,","6.1",",U,13,","2093.2","U","642.2",",U","-2.38",",U","0.38",",,,U","-5.14",",,,U"
"USR0000MBRR","2021-02","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","1",",U","27",",U","15",",U","0",",U","0",",U","-17.8",",U,17,","9.4",",U,27,","2763.7","U","670.5",",U","-5.61",",U","-1.80",",,,U","-9.43",",,,U"
"USR0000MBRR","2021-03","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","1","1,U","0","1,U","-12.8","1,U,07,","21.7","1,U,23,","3229.9","U","466.2","1,U","2.41","2,U","7.65","1,,,U","-2.83","1,,,U"
"USR0000MBRR","2021-04","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.8","U","0.8",",U","0",",U","11",",U","1",",U","4",",U","0",",U","-10.6",",U,02,","26.1",",U,08,","3569.9","U","340.0",",U","7.03",",U","11.71",",,,U","2.35",",,,U"
"USR0000MBRR","2021-05","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","17.7","U","16.9",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.8",",U,12,","27.8",",U,18,","3793.2","U","223.3",",U","11.68",",U","17.84",",,,U","5.52",",,,U"
"USR0000MBRR","2021-06","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","73.3","U","55.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,22,","30.6",",U,05,","3831.1","U","37.9",",U","18.93",",U","24.93",",,,U","12.92",",,,U"
"USR0000MBRR","2021-07","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","125.1","U","51.8","1,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","6.1","1,U,10,","30.6","1,U,05,","23.7","U","23.7","1,U","19.27","1,U","24.90","1,,,U","13.63","1,,,U"
"USR0000MBRR","2021-08","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","217.0","U","91.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,14,+","30.6",",U,21,","28.8","U","5.1",",U","21.13",",U","26.50",",,,U","15.76",",,,U"
"USR0000MBRR","2021-09","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","227.6","U","10.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,28,","28.3",",U,19,","93.1","U","64.3",",U","16.54",",U","21.66",",,,U","11.43",",,,U"
"USR0000MBRR","2021-10","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","231.5","U","3.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,31,+","23.9",",U,01,","261.3","U","168.2",",U","13.03",",U","17.09",",,,U","8.97",",,,U"
"USR0000MBRR","2021-11","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","231.5","U","0.0","4,U","0","2,U","19","2,U","3","2,U","0","2,U","0","2,U","-4.4","2,U,27,+","15.6","2,U,08,+","657.8","U","396.5","2,U","3.29","4,U","6.74","2,,,U","-0.16","2,,,U"
