"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419962","2011-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5","3,K","5","3,K","1","3,K","","","","","3","","","","","","","","41.7","3,,K,09,","74.5","3,,,K","",""
"USC00419962","2011-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",K","2",",K","0",",K","","","","","2","","","","","","","","14.0",",,K,01,","18.5",",,,K","",""
"USC00419962","2011-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",K","1",",K","0",",K","","","","","1","","","","","","","","3.0",",,K,06,","3.0",",,,K","",""
"USC00419962","2011-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",K","1",",K","0",",K","","","","","","","1","","","","","","5.6",",,K,11,","6.6",",,,K","",""
"USC00419962","2011-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","18.5",",,K,22,","18.5",",,,K","",""
"USC00419962","2011-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","2.8",",,K,10,","5.3",",,,K","",""
"USC00419962","2011-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00419962","2011-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",K","1",",K","0",",K","","","","","","","1","","","","","","7.6",",,K,27,","7.6",",,,K","",""
"USC00419962","2011-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",K","2",",K","1",",K","","","","","","","1","","","","","","53.8",",,K,09,","61.9",",,,K","",""
"USC00419962","2011-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",K","3",",K","0",",K","","","","","4","","1","","","","","","16.5",",,K,26,","33.0",",,,K","",""
"USC00419962","2011-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","8",",K","6",",K","1",",K","","","","","4","","","","","","","","29.5",",,K,05,","86.0",",,,K","",""
"USC00419962","2012-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",K","3",",K","1",",K","","","","","","","2","","","","","","35.8",",,K,25,","57.7",",,,K","",""
"USC00419962","2012-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7","1,K","5","1,K","0","1,K","","","","","6","","1","","","","","","8.9","1,,K,16,","34.3","1,,,K","",""
"USC00419962","2012-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",K","6",",K","2",",K","","","","","9","","6","","","","","","88.4",",,K,20,","154.5",",,,K","",""
"USC00419962","2012-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2","4,K","2","4,K","0","4,K","","","","","5","","","","","","","","7.6","4,,K,16,","10.6","4,,,K","",""
"USC00419962","2012-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",K","3",",K","0",",K","","","","","1","","3","","","","","","22.9",",,K,11,","33.3",",,,K","",""
"USC00419962","2012-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00419962","2012-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","59.7",",,K,19,","59.7",",,,K","",""
"USC00419962","2012-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",K","4",",K","1",",K","","","","","1","","1","","","","","","27.9",",,K,14,","76.9",",,,K","",""
"USC00419962","2012-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",K","3",",K","0",",K","","","","","3","","2","","","","","","8.9",",,K,28,","19.1",",,,K","",""
"USC00419962","2012-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","5.8",",,7,04,","5.8",",,,7","",""
"USC00419962","2012-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","6.6",",,7,31,","10.2",",,,7","",""
"USC00419962","2013-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",7","5",",7","2",",7","","","","","","","","","","","","","54.1",",,7,09,","96.3",",,,7","",""
"USC00419962","2013-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","24.4",",,7,10,","28.8",",,,7","",""
"USC00419962","2013-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","49.5",",,7,10,","56.9",",,,7","",""
"USC00419962","2013-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","18.3",",,7,03,","43.4",",,,7","",""
"USC00419962","2013-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","43.7",",,7,25,","125.5",",,,7","",""
"USC00419962","2013-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20.6","1,,7,18,","25.7","1,,,7","",""
"USC00419962","2013-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",7","3",",7","3",",7","","","","","","","","","","","","","49.5",",,7,16,","127.0",",,,7","",""
"USC00419962","2013-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","6.1",",,7,15,","13.5",",,,7","",""
"USC00419962","2013-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",7","5",",7","2",",7","","","","","","","","","","","","","46.5",",,7,21,","104.0",",,,7","",""
"USC00419962","2013-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",7","7",",7","2",",7","","","","","","","","","","","","","65.8",",,7,13,","142.2",",,,7","",""
"USC00419962","2013-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",7","6",",7","0",",7","","","","","","","","","","","","","23.9",",,7,22,","52.8",",,,7","",""
"USC00419962","2013-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00419962","2014-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,26,","3.0",",,,7","",""
"USC00419962","2014-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","5.1",",,7,26,","9.9",",,,7","",""
"USC00419962","2014-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5","3,7","2","3,7","0","3,7","","","","","","","","","","","","","10.2","3,,7,09,","17.3","3,,,7","",""
"USC00419962","2014-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","10.2",",,7,08,","20.4",",,,7","",""
"USC00419962","2014-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","8",",7","8",",7","2",",7","","","","","","","","","","","","","70.9",",,7,13,","166.1",",,,7","",""
"USC00419962","2014-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","25.9",",,7,09,","64.8",",,,7","",""
"USC00419962","2014-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","22.9",",,7,04,","38.6",",,,7","",""
"USC00419962","2014-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
