"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201500","1934-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.7","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,29,","41",",,C,16,","4.1",",,C,16,","9.4",",C,06,","1518.3","C","677.4",",C","15.5",",,,C","155",",,,C","-3.52",",C","0.21",",,,C","-7.25",",,,C"
"CA002201500","1934-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.7","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,22,","51",",,C,12,","5.1",",,C,12,","-3.3",",C,01,","2803.4","C","1285.1",",C","16.5",",,,C","165",",,,C","-24.51",",C","-20.37",",,,C","-28.64",",,,C"
"CA002201500","1934-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.7","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-49.4",",C,31,","46",",,C,12,+","4.6",",,C,12,+","2.8",",C,06,","4147.9","C","1344.5",",C","17.0",",,,C","157",",,,C","-25.04",",C","-20.01",",,,C","-30.07",",,,C"
"CA002201500","1935-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","0",",C","29","2,C","29","2,C","31",",C","0",",C","0",",C","-52.8","2,C,05,","20",",,C,30,","2.0",",,C,30,","-2.2",",C,13,","5699.7","C","1551.8",",C","5.3",",,,C","53",",,,C","-34.85","2,C","-30.48",",,,C","-39.23","2,,,C"
"CA002201500","1935-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,28,","51",",,C,10,","5.1",",,C,10,","-1.7",",C,17,","6819.7","C","1120.0",",C","11.4",",,,C","114",",,,C","-21.67",",C","-16.93",",,,C","-26.41",",,,C"
"CA002201500","1935-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,03,","15",",,C,18,","1.5",",,C,18,","-7.2",",C,31,","8208.6","C","1388.9",",C","4.1",",,,C","41",",,,C","-26.47",",C","-18.78",",,,C","-34.16",",,,C"
"CA002201500","1935-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-33.9",",C,03,","33",",,C,19,","3.3",",,C,19,","3.3",",C,23,","9189.8","C","981.2",",C","6.0",",,,C","60",",,,C","-14.38",",C","-6.89",",,,C","-21.86",",,,C"
"CA002201500","1935-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","4",",C","21",",C","5",",C","1",",C","0",",C","-25.6",",C,12,","102",",,C,14,","10.2",",,C,14,","22.2",",C,26,","9740.6","C","550.8",",C","28.3",",,,C","206",",,,C","0.57",",C","7.36",",,,C","-6.23",",,,C"
"CA002201500","1935-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","5.3","C","5.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","8.4",",,C,15,","29.4",",C,20,","9912.0","C","171.4",",C","13.6",",,,C","0",",,,C","12.80",",C","19.25",",,,C","6.34",",,,C"
"CA002201500","1935-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.1","C","7.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","23.9",",,C,28,","29.4",",C,16,+","86.2","C","86.2",",C","45.4",",,,C","0",",,,C","15.80",",C","22.86",",,,C","8.75",",,,C"
"CA002201500","1935-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.1","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.4",",C,27,+","0",",T,C,24,+","21.8",",,C,07,","23.9",",C,02,","367.1","C","280.9",",C","94.0",",,,C","0",",T,,C","9.27",",C","14.85",",,,C","3.69",",,,C"
"CA002201500","1935-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.1","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,25,","51",",,C,14,","6.1",",,C,07,","20.6",",C,05,+","782.7","C","415.6",",C","34.2",",,,C","76",",,,C","4.48",",C","8.95",",,,C","0.00",",,,C"
"CA002201500","1935-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.1","C","0.0",",C","15",",C","4",",C","0",",C","3",",C","9",",C","26",",C","18",",C","0",",C","0",",C","-32.2",",C,27,","61",",,C,22,","6.1",",,C,22,","11.1",",C,03,","1554.0","C","771.3",",C","27.6",",,,C","195",",,,C","-6.55",",C","-1.61",",,,C","-11.48",",,,C"
"CA002201500","1935-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.1","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-46.7",",C,24,","198",",,C,20,","19.8",",,C,20,","4.4",",C,01,","2862.9","C","1308.9",",C","73.1",",,,C","731",",,,C","-25.30",",C","-21.22",",,,C","-29.37",",,,C"
"CA002201500","1935-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.1","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,06,+","30",",,C,02,","3.0",",,C,02,","-14.4",",C,21,","4424.6","C","1561.7",",C","9.8",",,,C","98",",,,C","-32.05",",C","-27.87",",,,C","-36.22",",,,C"
"CA002201500","1936-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,18,","137",",,C,31,","13.7",",,C,31,","-3.9",",C,26,","6123.8","C","1699.2",",C","24.3",",,,C","243",",,,C","-36.48",",C","-32.49",",,,C","-40.46",",,,C"
"CA002201500","1936-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-52.2",",C,28,+","10",",,C,20,+","1.0",",,C,20,+","-13.9",",C,01,","7699.1","C","1575.3",",C","3.0",",,,C","30",",,,C","-35.99",",C","-31.80",",,,C","-40.17",",,,C"
"CA002201500","1936-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,03,","51",",,C,06,","5.1",",,C,06,","-1.1",",C,31,","8976.4","C","1277.3",",C","12.8",",,,C","128",",,,C","-22.87",",C","-16.17",",,,C","-29.57",",,,C"
"CA002201500","1936-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","17",",C","30",",C","18",",C","0",",C","0",",C","-40.0",",C,11,","33",",,C,03,","3.3",",,C,03,","12.2",",C,24,","9890.2","C","913.8",",C","9.0",",,,C","82",",,,C","-12.13",",C","-4.81",",,,C","-19.45",",,,C"
"CA002201500","1936-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","22",",C","1",",C","3",",C","0",",C","-22.2",",C,01,","20",",,C,06,","3.3",",,C,06,","24.4",",C,30,","10396.9","C","506.7",",C","9.5",",,,C","29",",,,C","1.99",",C","8.31",",,,C","-4.34",",,,C"
"CA002201500","1936-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","4.2","C","4.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,09,","0",",,C,30,+","15.2",",,C,23,","28.3",",C,20,","10531.0","C","134.1",",C","17.7",",,,C","0",",,,C","14.01",",C","21.31",",,,C","6.70",",,,C"
"CA002201500","1936-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","8.4","C","4.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","30.5",",,C,20,","30.0",",C,19,","134.4","C","134.4",",C","70.8",",,,C","0",",,,C","14.13",",C","21.52",",,,C","6.74",",,,C"
"CA002201500","1936-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","9.8","C","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,22,+","0",",,C,31,+","4.1",",,C,22,","26.7",",C,03,","276.5","C","142.1",",C","17.1",",,,C","0",",,,C","13.79",",C","20.45",",,,C","7.13",",,,C"
"CA002201500","1936-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","9.8","C","0.0",",C","15",",C","2",",C","1",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-15.0",",C,19,","10",",,C,17,","27.9",",,C,02,","22.2",",C,01,","755.8","C","479.3",",C","43.1",",,,C","29",",,,C","2.36",",C","6.66",",,,C","-1.95",",,,C"
"CA002201500","1936-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","9.8","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,31,","178",",,C,06,","17.8",",,C,06,","2.8",",C,16,","1616.9","C","861.1",",C","72.9",",,,C","714",",,,C","-9.44",",C","-5.62",",,,C","-13.27",",,,C"
"CA002201500","1936-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","9.8","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","27",",C","30",",C","29",",C","0",",C","0",",C","-34.4",",C,20,","51",",,C,24,+","5.1",",,C,24,+","5.0",",C,26,","2766.7","C","1149.8",",C","33.2",",,,C","332",",,,C","-20.00",",C","-15.37",",,,C","-24.62",",,,C"
"CA002201500","1936-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","9.8","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,22,","66",",,C,28,","6.6",",,C,28,","-1.7",",C,31,","4354.8","C","1588.1",",C","24.9",",,,C","249",",,,C","-32.90",",C","-28.61",",,,C","-37.19",",,,C"
"CA002201500","1937-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,15,","86",",,C,21,","8.6",",,C,21,","1.7",",C,06,","5658.8","C","1304.0",",C","46.1",",,,C","461",",,,C","-23.73",",C","-16.65",",,,C","-30.81",",,,C"
"CA002201500","1937-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,11,","43",",,C,05,","4.3",",,C,05,","-8.3",",C,05,","7004.1","C","1345.3",",C","9.4",",,,C","94",",,,C","-29.71",",C","-24.40",",,,C","-35.02",",,,C"
"CA002201500","1937-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,04,","15",",,C,06,","1.5",",,C,06,","0.6",",C,15,","8239.2","C","1235.1",",C","1.8",",,,C","18",",,,C","-21.51",",C","-14.32",",,,C","-28.70",",,,C"
"CA002201500","1937-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,04,","56",",,C,30,","5.6",",,C,30,","7.8",",C,17,","9078.7","C","839.5",",C","16.8",",,,C","168",",,,C","-9.65",",C","-3.34",",,,C","-15.96",",,,C"
"CA002201500","1937-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-19.4",",C,02,","51",",,C,14,+","5.1",",,C,14,+","20.0",",C,25,","9520.8","C","442.1",",C","15.3",",,,C","123",",,,C","4.07",",C","10.70",",,,C","-2.56",",,,C"
"CA002201500","1937-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","30.4","C","30.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0.6",",C,03,+","0",",,C,30,+","4.6",",,C,24,","34.4",",C,12,","9617.0","C","96.2",",C","15.7",",,,C","0",",,,C","16.14",",C","24.26",",,,C","8.02",",,,C"
"CA002201500","1937-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","32.7","C","2.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,04,","0",",,C,31,+","23.4",",,C,17,","26.7",",C,15,+","107.5","C","107.5",",C","59.9",",,,C","0",",,,C","14.94",",C","21.70",",,,C","8.18",",,,C"
"CA002201500","1937-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","32.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","14.0",",,C,18,","24.4",",C,15,+","333.9","C","226.4",",C","30.9",",,,C","0",",,,C","11.03",",C","18.54",",,,C","3.52",",,,C"
"CA002201500","1937-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","32.7","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","7.4",",,C,01,","25.0",",C,06,","686.6","C","352.7",",C","31.1",",,,C","0",",,,C","6.58",",C","12.13",",,,C","1.02",",,,C"
"CA002201500","1937-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","32.7","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,30,","33",",,C,23,","3.3",",,C,23,","6.7",",C,07,","1367.5","C","680.9",",C","14.5",",,,C","114",",,,C","-3.63",",C","-0.34",",,,C","-6.92",",,,C"
"CA002201500","1937-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","32.7","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,27,+","56",",,C,05,","5.6",",,C,05,","-3.9",",C,11,+","2467.4","C","1099.9",",C","11.0",",,,C","110",",,,C","-18.33",",C","-14.03",",,,C","-22.63",",,,C"
"CA002201500","1937-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","32.7","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,29,+","51",",,C,14,","5.1",",,C,14,","-3.3",",C,21,","3915.6","C","1448.2",",C","13.7",",,,C","137",",,,C","-28.38",",C","-22.97",",,,C","-33.79",",,,C"
"CA002201500","1938-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","31",",C","0",",C","0",",C","","","25",",,C,30,+","2.5",",,C,30,+","-11.1",",C,07,","","","","","6.3",",,,C","63",",,,C","","","-27.06",",,,C","",""
"CA002201500","1938-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,09,+","18",",,C,15,","1.8",",,C,15,","-7.8",",C,26,","","","1311.0",",C","6.7",",,,C","67",",,,C","-28.49",",C","-23.84",",,,C","-33.13",",,,C"
"CA002201500","1938-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,12,","86",",,C,06,","8.6",",,C,06,","3.9",",C,30,","","","1145.2",",C","11.1",",,,C","111",",,,C","-18.61",",C","-11.16",",,,C","-26.05",",,,C"
"CA002201500","1938-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,21,","30",",,C,18,","3.0",",,C,18,","5.0",",C,30,","","","823.9",",C","16.8",",,,C","168",",,,C","-9.13",",C","-2.67",",,,C","-15.60",",,,C"
"CA002201500","1938-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-12.8",",C,04,","5",",,C,12,+","12.2",",,C,26,","24.4",",C,08,","","","401.4",",C","25.7",",,,C","10",",,,C","5.39",",C","12.27",",,,C","-1.50",",,,C"
"CA002201500","1938-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","5.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","7.9",",,C,19,","28.9",",C,29,","","","149.8",",C","16.9",",,,C","0",",,,C","13.53",",C","20.78",",,,C","6.27",",,,C"
"CA002201500","1938-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,12,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA002201500","1938-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.3","4,C","14",",C","4",",C","0",",C","0",",C","0","4,C","3","4,C","0","3,C","7","3,C","0","3,C","-1.1","4,C,25,+","0",",,C,31,+","7.1",",,C,01,","25.0","3,C,07,","","","166.3","3,C","32.4",",,,C","0",",,,C","12.19","4,C","17.98","3,,,C","6.41","4,,,C"
"CA002201500","1938-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","1.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,28,+","0",",,C,30,+","1.5",",,C,21,","24.4",",C,15,+","","","274.1",",C","2.8",",,,C","0",",,,C","9.23",",C","16.46",",,,C","2.00",",,,C"
"CA002201500","1938-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-18.9",",C,28,","64",",,C,27,","6.4",",,C,27,","12.8",",C,22,+","","","600.0",",C","18.7",",,,C","154",",,,C","-1.02",",C","2.95",",,,C","-5.00",",,,C"
"CA002201500","1938-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","1",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-37.8",",C,20,","33",",,C,14,","3.3",",,C,14,","1.1",",C,08,","","","1049.8",",C","11.8",",,,C","105",",,,C","-16.66",",C","-12.17",",,,C","-21.15",",,,C"
"CA002201500","1938-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,30,","97",",,C,01,","9.7",",,C,01,","-7.2",",C,19,","","","1377.5",",C","29.6",",,,C","296",",,,C","-26.10",",C","-21.11",",,,C","-31.09",",,,C"
"CA002201500","1939-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,31,","25",",,C,10,","2.5",",,C,10,","-21.1",",C,05,","","","1547.9",",C","11.3",",,,C","113",",,,C","-31.60",",C","-27.45",",,,C","-35.75",",,,C"
"CA002201500","1939-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","5,C","4",",C","1",",C","0",",C","1",",C","27",",C","28",",C","23","5,C","0","5,C","0","5,C","-51.2",",C,11,","58",",,C,23,","5.8",",,C,23,","-7.2","5,C,23,","","","1084.1","5,C","9.9",",,,C","99",",,,C","-30.20","5,C","-23.67","5,,,C","-36.73",",,,C"
"CA002201500","1939-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","3",",C","27","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-42.8","2,C,12,","25",",,C,18,+","2.5",",,C,18,+","8.3","2,C,30,","","","1242.2","2,C","11.6",",,,C","116",",,,C","-24.50","2,C","-17.49","2,,,C","-31.51","2,,,C"
"CA002201500","1939-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-26.1",",C,04,","25",",,C,28,","2.5",",,C,28,+","11.7",",C,12,","","","683.3",",C","7.4",",,,C","49",",,,C","-4.45",",C","2.30",",,,C","-11.19",",,,C"
"CA002201500","1939-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-11.7",",C,01,","8",",,C,12,+","6.4",",,C,29,","23.9",",C,26,","","","374.7",",C","14.1",",,,C","24",",,,C","6.25",",C","13.17",",,,C","-0.68",",,,C"
"CA002201500","1939-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","4.8","C","4.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,04,","0",",,C,30,+","6.1",",,C,24,","28.9",",C,30,+","","","134.0",",C","9.4",",,,C","0",",,,C","14.03",",C","21.92",",,,C","6.13",",,,C"
"CA002201500","1939-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,18,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA002201500","1939-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","25.1",",,C,04,","26.7",",C,07,","","","197.7",",C","138.4",",,,C","0",",,,C","11.96",",C","17.14",",,,C","6.77",",,,C"
"CA002201500","1939-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-15.0",",C,27,","51",",,C,16,","5.1",",,C,16,","13.3",",C,09,+","","","498.2",",C","9.9",",,,C","76",",,,C","1.73",",C","7.04",",,,C","-3.59",",,,C"
"CA002201500","1939-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,26,","76",",,C,03,","7.6",",,C,03,","4.4",",C,02,","","","840.2",",C","20.0",",,,C","200",",,,C","-8.77",",C","-4.65",",,,C","-12.89",",,,C"
"CA002201500","1939-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,12,+","58",",,C,14,","5.8",",,C,14,","-9.4",",C,01,","","","1270.3",",C","15.5",",,,C","155",",,,C","-24.01",",C","-20.16",",,,C","-27.86",",,,C"
"CA002201500","1939-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,01,","51",",,C,04,","5.1",",,C,04,","-3.9",",C,30,","","","1258.0",",C","16.8",",,,C","168",",,,C","-22.25",",C","-18.33",",,,C","-26.16",",,,C"
"CA002201500","1940-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,16,","33",",,C,11,","3.3",",,C,11,","-10.6",",C,23,","","","1308.3",",C","12.0",",,,C","120",",,,C","-23.87",",C","-19.46",",,,C","-28.27",",,,C"
"CA002201500","1940-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,29,","38",",,C,11,","3.8",",,C,11,","-9.4",",C,25,","","","1220.4",",C","17.2",",,,C","172",",,,C","-23.75",",C","-19.90",",,,C","-27.60",",,,C"
"CA002201500","1940-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,21,","20",",,C,08,","2.0",",,C,08,","4.4",",C,31,","","","1173.2",",C","5.3",",,,C","53",",,,C","-19.51",",C","-13.24",",,,C","-25.79",",,,C"
"CA002201500","1940-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,15,","13",",,C,17,","1.3",",,C,17,","16.7",",C,21,","","","660.0",",C","2.2",",,,C","19",",,,C","-3.67",",C","4.37",",,,C","-11.71",",,,C"
"CA002201500","1940-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,08,+","25",",,C,11,+","19.8",",,C,26,","19.4",",C,31,+","","","451.8",",C","45.4",",,,C","61",",,,C","3.76",",C","9.69",",,,C","-2.17",",,,C"
