"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083323","2003-10","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","107.9","C","0.0",",C","9",",C","4",",C","1",",C","3",",C","2",",C","0",",C","16",",C","3",",C","3",",C","0",",C","-10.5",",C,31,","90",",,C,27,","40",",,C,24,","25.4",",,C,27,","25.5",",C,05,","760.6","C","409.6",",C","42.0",",,,C","140",",,,C","5.12",",C","10.76",",,,C","-0.52",",,,C"
"CA004083323","2003-11","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","107.9","C","0.0",",C","5",",C","2",",C","0",",C","19",",C","2",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-28.0",",C,24,+","80",",,C,26,+","80",",,C,20,","4.0",",,C,20,","7.5",",C,14,","1604.1","C","843.5",",C","9.6",",,,C","160",",,,C","-9.78",",C","-4.33",",,,C","-15.23",",,,C"
"CA004083323","2003-12","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","107.9","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,10,","160",",,C,15,","60",",,C,14,","4.0",",,C,14,","4.5",",C,24,","2511.2","C","907.1",",C","12.2",",,,C","120",",,,C","-10.93",",C","-5.18",",,,C","-16.68",",,,C"
"CA004083323","2004-01","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,28,","310",",,C,31,+","70",",,C,13,","8.4",",,C,13,","-6.0",",C,20,","3758.8","C","1247.6",",C","32.0",",,,C","320",",,,C","-21.91",",C","-17.24",",,,C","-26.58",",,,C"
"CA004083323","2004-02","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","26","3,C","5",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-31.5",",C,01,","390","3,,C,22,","60",",,C,10,","4.0",",,C,10,","3.5",",C,23,","4610.5","C","851.7",",C","18.4",",,,C","310",",,,C","-11.03",",C","-4.91",",,,C","-17.16",",,,C"
"CA004083323","2004-03","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30","1,C","4",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-31.0",",C,05,","440","1,,C,07,","170",",,C,18,","13.0",",,C,18,","10.0",",C,31,","5416.6","C","806.1",",C","32.4",",,,C","360",",,,C","-7.67",",C","-0.26",",,,C","-15.08",",,,C"
"CA004083323","2004-04","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","0",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-12.0",",C,10,","210",",,C,01,","10",",,C,15,+","9.4",",,C,27,","23.0",",C,27,","5909.6","C","493.0",",C","21.8",",,,C","30",",,,C","1.90",",C","8.28",",,,C","-4.48",",,,C"
"CA004083323","2004-05","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,04,","0",",T,C,05,","10",",,C,04,","16.0",",,C,29,","26.5",",C,18,","6296.7","C","387.1",",C","51.4",",,,C","10",",,,C","5.85",",C","12.73",",,,C","-1.03",",,,C"
"CA004083323","2004-06","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","2.6","C","2.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,16,","28.5",",C,28,","6491.3","C","194.6",",C","119.6",",,,C","0",",,,C","11.93",",C","17.88",",,,C","5.98",",,,C"
"CA004083323","2004-07","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","21.2","C","18.6",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,02,","29.0",",C,26,+","87.9","C","87.9",",C","159.0",",,,C","0",",,,C","16.10",",C","22.48",",,,C","9.71",",,,C"
"CA004083323","2004-08","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","23.9","C","2.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,17,","27.0",",C,06,","265.4","C","177.5",",C","89.0",",,,C","0",",,,C","12.69",",C","18.31",",,,C","7.08",",,,C"
"CA004083323","2004-09","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","23.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","10",",,C,30,","12.2",",,C,09,","23.0",",C,25,","511.6","C","246.2",",C","48.6",",,,C","10",",,,C","10.13",",C","15.87",",,,C","4.38",",,,C"
"CA004083323","2004-10","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","23.9","C","0.0",",C","8",",C","1",",C","0",",C","5",",C","2",",C","0",",C","26",",C","6",",C","2",",C","0",",C","-10.0",",C,26,+","150",",,C,20,","80",",,C,19,","5.8",",,C,19,","24.5",",C,09,","997.4","C","485.8",",C","13.4",",,,C","130",",,,C","2.66",",C","7.82",",,,C","-2.50",",,,C"
"CA004083323","2004-11","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","23.9","C","0.0",",C","5",",C","1",",C","0",",C","1","2,C","1","1,C","4",",C","30",",C","11",",C","0",",C","0",",C","-21.5",",C,24,","40","2,,C,28,","30","1,,C,29,","3.2",",,C,29,","11.0",",C,05,","1665.9","C","668.5",",C","7.4",",,,C","90","1,,,C","-3.95",",C","1.87",",,,C","-9.77",",,,C"
"CA004083323","2004-12","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","23.9","C","0.0",",C","13",",C","6",",C","0",",C","30","1,C","4","1,C","25",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,23,","310","1,,C,26,","100","1,,C,05,","8.0",",,C,05,","3.0",",C,17,+","2792.0","C","1126.1",",C","36.4",",,,C","340","1,,,C","-17.99",",C","-11.81",",,,C","-24.18",",,,C"
"CA004083323","2005-01","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30","1,C","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,16,","350","1,,C,22,+","20",",,C,20,+","3.6",",,C,01,","1.0",",C,23,","3959.8","C","1167.8",",C","18.0",",,,C","120",",,,C","-19.34",",C","-13.82",",,,C","-24.85",",,,C"
"CA004083323","2005-02","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-33.5",",C,17,+","570",",,C,06,+","130",",,C,04,","14.4",",,C,04,","9.5",",C,02,","4842.6","C","882.8",",C","29.0",",,,C","300",",,,C","-13.20",",C","-6.43",",,,C","-19.96",",,,C"
"CA004083323","2005-03","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-26.5",",C,16,","480",",,C,03,+","60",",,C,09,","3.8",",,C,09,","9.5",",C,03,","5640.7","C","798.1",",C","14.4",",,,C","170",",,,C","-7.41",",C","-1.40",",,,C","-13.42",",,,C"
"CA004083323","2005-04","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-8.5",",C,01,","310",",,C,01,","10",",,C,30,+","5.2",",,C,12,","23.5",",C,17,","6043.9","C","403.2",",C","13.0",",,,C","30",",,,C","4.89",",C","11.08",",,,C","-1.30",",,,C"
"CA004083323","2005-05","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-9.0",",C,11,","10",",,C,01,","0",",T,C,09,","15.4",",,C,23,","25.0",",C,19,","6348.0","C","304.1",",C","57.4",",,,C","0",",T,,C","8.52",",C","15.44",",,,C","1.61",",,,C"
"CA004083323","2005-06","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","5.5","C","5.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,17,","29.0",",C,22,","6482.5","C","134.5",",C","79.8",",,,C","0",",,,C","14.03",",C","19.25",",,,C","8.82",",,,C"
"CA004083323","2005-07","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","32.3","C","26.8","3,C","12",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","1","3,C","4.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,17,","33.0","3,C,09,","56.4","C","56.4","3,C","17.4",",,,C","0",",,,C","17.18","3,C","24.21","3,,,C","10.14","2,,,C"
"CA004083323","2005-08","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","47.4","C","15.1",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","134.6",",,C,23,","33.0",",C,01,","183.8","C","127.4",",C","240.6",",,,C","0",",,,C","14.71",",C","21.35",",,,C","8.06",",,,C"
"CA004083323","2005-09","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","47.4","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,09,","23.5",",C,09,+","402.0","C","218.2",",C","99.3",",,,C","0",",,,C","11.06",",C","17.23",",,,C","4.88",",,,C"
"CA004083323","2005-10","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","47.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,20,","16.0",",C,11,","852.6","C","450.6",",C","19.2",",,,C","0",",,,C","3.80",",C","9.89",",,,C","-2.29",",,,C"
"CA004083323","2005-11","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","47.4","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,17,","50",",,C,05,","50",",,C,04,","4.8",",,C,02,","11.5",",C,20,","1506.6","C","654.0",",C","16.0",",,,C","116",",,,C","-3.47",",C","0.40",",,,C","-7.33",",,,C"
"CA004083323","2005-12","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","47.4","C","0.0",",C","6",",C","3",",C","0",",C","20","2,C","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,18,","290","2,,C,16,+","280",",,C,13,","25.0",",,C,13,","6.0",",C,09,","2385.2","C","878.6",",C","36.8",",,,C","454",",,,C","-10.01",",C","-6.03",",,,C","-13.98",",,,C"
"CA004083323","2006-01","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-31.5",",C,21,","370",",,C,24,","180",",,C,15,","16.0",",,C,15,","3.0",",C,26,","3239.5","C","854.3",",C","26.6",",,,C","304",",,,C","-9.23",",C","-4.95",",,,C","-13.50",",,,C"
"CA004083323","2006-02","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","7",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,17,","","","70",",,C,06,","5.0",",,C,28,","-2.0",",C,09,","4183.8","C","944.3",",C","30.9",",,,C","414",",,,C","-15.39",",C","-9.36",",,,C","-21.43",",,,C"
"CA004083323","2006-03","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-27.5",",C,15,","680",",,C,12,+","120",",,C,01,","12.0",",,C,01,","9.0",",C,28,","4976.6","C","792.8",",C","49.0",",,,C","538",",,,C","-7.24",",C","-1.08",",,,C","-13.40",",,,C"
"CA004083323","2006-04","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","11",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-9.5",",C,07,+","460",",,C,01,","10",",,C,22,","11.4",",,C,16,","23.5",",C,24,","5337.6","C","361.0",",C","46.2",",,,C","10",",,,C","6.30",",C","13.98",",,,C","-1.38",",,,C"
"CA004083323","2006-05","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","1.7","C","1.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.5",",C,04,","20",",,C,04,","20",",,C,03,","22.2",",,C,29,","28.5",",C,23,","5609.8","C","272.2",",C","93.7",",,,C","20",",,,C","9.60",",C","15.74",",,,C","3.47",",,,C"
"CA004083323","2006-06","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","13.5","C","11.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,17,","30.5",",C,29,","5678.1","C","68.3",",C","87.2",",,,C","0",",,,C","16.45",",C","23.07",",,,C","9.83",",,,C"
"CA004083323","2006-07","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","42.4","C","28.9","4,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","4.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,22,","32.0","2,C,22,","26.9","C","26.9","2,C","39.0",",,,C","0",",,,C","18.37","4,C","25.84","2,,,C","10.90","2,,,C"
"CA004083323","2006-08","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.8",",,C,11,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA004083323","2006-09","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","0.0","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","7","1,C","0","1,C","-3.5","2,C,09,+","0",",,C,30,+","0",",,C,30,+","39.2",",,C,15,","28.5","1,C,04,","","","236.6","1,C","97.4",",,,C","0",",,,C","9.88","2,C","16.72","1,,,C","3.04","2,,,C"
"CA004083323","2006-10","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","0.0",",C","6",",C","2",",C","1",",C","3","1,C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.5",",C,21,","40","1,,C,17,+","40",",,C,15,","29.0",",,C,07,","20.0",",C,05,","","","551.1",",C","36.8",",,,C","70",",,,C","0.56",",C","5.89",",,,C","-4.77",",,,C"
"CA004083323","2006-11","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","190",",,C,23,","16.8",",,C,06,","","","","","","","56.2",",,,C","694",",,,C","","","","","",""
"CA004083323","2006-12","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","31",",C","2",",C","13","2,C","29","2,C","28",",C","0",",C","0",",C","-32.0","2,C,03,","500",",,C,17,","70",",,C,16,+","4.2",",,C,16,","3.0",",C,09,","","","864.9",",C","10.2",",,,C","170",",,,C","-11.32","2,C","-5.13",",,,C","-17.52","2,,,C"
"CA004083323","2007-01","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","","0.0","1,C","10",",C","1",",C","0",",C","29","2,C","1",",C","19",",C","31",",C","27","1,C","0","1,C","0","1,C","-40.0",",C,12,","630","2,,C,11,","232",",,C,10,","23.2",",,C,10,","5.5","1,C,03,","","","990.0","1,C","32.6",",,,C","362",",,,C","-14.69","1,C","-8.15","1,,,C","-21.23",",,,C"
"CA004083323","2007-02","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,05,","700",",,C,28,+","70",",,C,26,","7.0",",,C,26,","-3.0",",C,24,","","","1044.6",",C","26.0",",,,C","260",",,,C","-18.97",",C","-12.38",",,,C","-25.57",",,,C"
"CA004083323","2007-03","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,05,","780",",,C,06,","80",",,C,05,","8.0",",,C,05,","12.5",",C,25,","","","770.8",",C","20.2",",,,C","244",",,,C","-6.53",",C","0.11",",,,C","-13.18",",,,C"
"CA004083323","2007-04","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","","0.0","2,C","4",",C","2",",C","0",",C","17",",C","1",",C","3","1,C","23","1,C","6","1,C","0","1,C","0","1,C","-20.0","1,C,05,","370",",,C,02,","30",",,C,01,","4.0",",,C,30,","21.0","1,C,25,","","","492.1","1,C","9.2",",,,C","30",",,,C","0.97","2,C","8.41","1,,,C","-6.48","1,,,C"
"CA004083323","2007-05","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","","0.0","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","5","1,C","0","1,C","-7.5","2,C,19,","0",",,C,31,+","20",",,C,18,","23.2",",,C,22,","27.0","1,C,09,","","","251.3","1,C","55.0",",,,C","20",",,,C","9.08","3,C","16.48","1,,,C","1.67","2,,,C"
"CA004083323","2007-06","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","2.5","","2.5","3,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","14","1,C","0","1,C","1.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,17,","30.0","1,C,02,","","","135.2","1,C","94.4",",,,C","0",",,,C","13.47","3,C","20.26","1,,,C","6.69","3,,,C"
"CA004083323","2007-08","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,20,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA004083323","2007-09","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","2.4","4,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","1,C","7","1,C","0","1,C","-4.5","3,C,11,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,06,","28.5","1,C,01,","","","239.3","1,C","61.0",",,,C","0",",,,C","8.96","4,C","15.16","1,,,C","2.76","3,,,C"
"CA004083323","2007-10","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-8.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,06,","17.0",",C,15,","","","417.7",",C","25.0",",,,C","0",",,,C","4.43","1,C","9.77",",,,C","-0.92","1,,,C"
"CA004083323","2007-11","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","","","6",",C","2",",C","0",",C","","","4","1,C","","","","","","","","","","","","","","","106","1,,C,08,","8.8",",,C,08,","","","","","","","16.6",",,,C","296","1,,,C","","","","","",""
"CA004083323","2011-07","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004083323","2011-08","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","5.3","2,C","8","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","3.5","2,C,19,","0","2,,C,31,+","0","2,,C,31,+","27.0","2,,C,30,","32.0","2,C,22,","","","55.0","2,C","55.6","2,,,C","0","2,,,C","16.62","2,C","24.41","2,,,C","8.83","2,,,C"
"CA004083323","2012-03","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","27","2,C","1","1,C","3",",C","28",",C","11",",C","0",",C","0",",C","-23.0",",C,07,","470","2,,C,09,+","30","1,,C,06,","3.0",",,C,06,","13.0",",C,31,","","","642.6",",C","10.6",",,,C","90","1,,,C","-2.40",",C","2.89",",,,C","-7.68",",,,C"
"CA004083323","2012-05","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","0.0","3,C","10","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","5","3,C","0","3,C","-3.0","3,C,03,","0","3,,C,31,+","0","3,T,C,24,+","28.8","3,,C,23,","23.0","3,C,14,+","","","256.6","3,C","66.6","3,,,C","0","3,T,,C","9.17","3,C","14.95","3,,,C","3.39","3,,,C"
"CA004083323","2013-01","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","","","9","4,C","6","4,C","0","4,C","","","6","5,C","","","","","","","","","","","","","","","70","5,,C,08,","7.0","4,,C,08,","","","","","","","31.0","4,,,C","310","5,,,C","","","","","",""
"CA004083323","2013-02","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","28",",C","5",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,01,","650",",,C,11,+","60",",,C,01,","6.0",",,C,01,","4.0",",C,12,","","","889.8",",C","23.0",",,,C","230",",,,C","-13.45",",C","-7.68",",,,C","-19.21",",,,C"
"CA004083323","2013-04","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","0.0","4,C","4","4,C","2","4,C","0","4,C","27","3,C","2","4,C","0","4,C","24","4,C","4","4,C","0","4,C","0","4,C","-16.5","4,C,02,","580","3,,C,02,","40","4,,C,01,","4.0","4,,C,01,","18.0","4,C,27,","","","523.9","4,C","11.0","4,,,C","110","4,,,C","-1.82","4,C","4.08","4,,,C","-7.71","4,,,C"
