"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402450","1989-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","31",",C","7",",C","0",",C","30",",C","19","3,C","0","3,C","0","3,C","-17.5",",C,09,","400",",,C,26,","120",",,C,18,","12.0",",,C,18,","6.0","3,C,15,","4059.9","C","665.6","3,C","58.6",",,,C","586",",,,C","-5.56","3,C","-1.66","3,,,C","-9.47",",,,C"
"CA008402450","1989-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","14",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","290",",,C,01,","0",",T,C,23,+","30.0",",,C,19,","10.0",",C,30,","4575.9","C","516.0",",C","80.1",",,,C","0",",T,,C","1.13",",C","4.18",",,,C","-1.92",",,,C"
"CA008402450","1989-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0","2,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,03,","12.5","2,C,05,","4941.3","C","365.4","2,C","79.5",",,,C","0",",,,C","5.75","2,C","8.28","2,,,C","3.22","1,,,C"
"CA008402450","1989-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,04,","23.0",",C,21,","5135.3","C","194.0",",C","103.4",",,,C","0",",,,C","11.87",",C","15.03",",,,C","8.70",",,,C"
"CA008402450","1989-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","23.5",",C,03,","138.3","C","138.3",",C","37.6",",,,C","0",",,,C","13.87",",C","17.45",",,,C","10.29",",,,C"
"CA008402450","1989-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","1.1","C","1.1",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","70.8",",,C,05,","23.0",",C,15,","243.7","C","105.4",",C","210.8",",,,C","0",",,,C","14.97",",C","18.53",",,,C","11.40",",,,C"
"CA008402450","1989-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","1.1","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,26,","19.5",",C,21,+","460.4","C","216.7",",C","159.2",",,,C","0",",,,C","11.11",",C","14.58",",,,C","7.63",",,,C"
"CA008402450","1989-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","1.1","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,09,","13.5",",C,02,","839.2","C","378.8",",C","153.1",",,,C","0",",,,C","6.11",",C","9.08",",,,C","3.15",",,,C"
"CA008402450","1989-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","1.1","C","0.0",",C","21",",C","17",",C","1",",C","10",",C","4",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-10.0",",C,26,","110",",,C,25,","50",",,C,30,+","30.0",",,C,03,","12.0",",C,16,","1314.9","C","475.7",",C","176.0",",,,C","222",",,,C","2.48",",C","5.37",",,,C","-0.42",",,,C"
"CA008402450","1989-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","1.1","C","0.0",",C","23",",C","20",",C","0",",C","31",",C","20",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.0",",C,29,","110",",,C,12,","140",",,C,05,","14.0",",,C,05,","5.0",",C,07,","2017.2","C","702.3",",C","129.8",",,,C","1236",",,,C","-4.32",",C","-1.63",",,,C","-7.02",",,,C"
"CA008402450","1990-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","31",",C","13",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.5",",C,22,+","140",",,C,31,","210",",,C,24,","28.6",",,C,26,","5.0",",C,26,","2736.5","C","719.3",",C","165.6",",,,C","1180",",,,C","-4.87",",C","-1.03",",,,C","-8.71",",,,C"
"CA008402450","1990-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","28",",C","14",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-23.5",",C,05,","170",",,C,18,","250",",,C,06,","25.0",",,C,06,","4.5",",C,09,","3506.8","C","770.3",",C","134.4",",,,C","1294",",,,C","-9.18",",C","-4.89",",,,C","-13.46",",,,C"
"CA008402450","1990-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","5",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,08,","140",",,C,02,+","140",",,C,29,","14.0",",,C,29,","3.5",",C,23,+","4258.9","C","752.1",",C","60.0",",,,C","370",",,,C","-5.93",",C","-2.35",",,,C","-9.50",",,,C"
"CA008402450","1990-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","14",",C","8",",C","3",",C","13",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.0",",C,09,","110",",,C,08,","126",",,C,24,","32.4",",,C,11,","10.0",",C,26,+","4783.4","C","524.5",",C","146.6",",,,C","224",",,,C","0.85",",C","3.72",",,,C","-2.02",",,,C"
"CA008402450","1990-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","50",",,C,07,","82",",,C,06,","22.0",",,C,16,","17.5",",C,27,","5197.0","C","413.6",",C","122.6",",,,C","82",",,,C","4.99",",C","8.21",",,,C","1.77",",,,C"
"CA008402450","1990-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,20,","21.0",",C,08,","5450.0","C","253.0",",C","79.0",",,,C","0",",,,C","9.90",",C","12.90",",,,C","6.90",",,,C"
"CA008402450","1990-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,23,","24.0",",C,15,","147.1","C","147.1",",C","84.8",",,,C","0",",,,C","13.59",",C","16.84",",,,C","10.34",",,,C"
"CA008402450","1990-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","4.3","C","4.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,01,","26.0",",C,26,","233.3","C","86.2",",C","98.8",",,,C","0",",,,C","15.69",",C","18.74",",,,C","12.65",",,,C"
"CA008402450","1990-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","4.3","C","0.0",",C","17",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,17,","21.0",",C,03,","397.3","C","164.0",",C","138.4",",,,C","0",",,,C","12.87",",C","16.02",",,,C","9.72",",,,C"
"CA008402450","1990-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","4.3","C","0.0",",C","25",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,01,","17.0",",C,15,+","695.4","C","298.1",",C","212.6",",,,C","0",",,,C","8.72",",C","11.52",",,,C","5.92",",,,C"
"CA008402450","1990-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","4.3","C","0.0",",C","18",",C","11",",C","1",",C","5",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","60",",,C,14,+","70",",,C,01,","32.0",",,C,11,","10.5",",C,19,","1158.9","C","463.5",",C","129.3",",,,C","270",",,,C","2.88",",C","5.22",",,,C","0.55",",,,C"
"CA008402450","1990-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","4.3","C","0.0",",C","24",",C","19",",C","4",",C","10",",C","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.0",",C,28,+","70",",,C,13,","100",",,C,12,","69.8",",,C,05,","8.5",",C,23,","1760.7","C","601.8",",C","310.5",",,,C","450",",,,C","-1.08",",C","2.23",",,,C","-4.39",",,,C"
"CA008402450","1991-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","27",",C","17",",C","1",",C","29",",C","15",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-22.5",",C,26,","170",",,C,31,","150",",,C,30,","91.0",",,C,17,","1.5",",C,31,","2571.5","C","810.8",",C","223.4",",,,C","1300",",,,C","-7.82",",C","-3.77",",,,C","-11.87",",,,C"
"CA008402450","1991-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0","2,C","16",",C","14",",C","1",",C","28",",C","12",",C","1","2,C","25","2,C","22","2,C","0","2,C","0","2,C","-19.0","2,C,04,","130",",,C,08,","90",",,C,27,","35.0",",,C,15,","4.0","2,C,15,","3220.2","C","648.7","2,C","105.2",",,,C","610",",,,C","-6.62","2,C","-2.63","2,,,C","-10.60","2,,,C"
"CA008402450","1991-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.5",",C,01,","80",",,C,02,+","60",",,C,12,","30.0",",,C,02,","6.0",",C,26,","3831.8","C","611.6",",C","127.8",",,,C","120",",,,C","-1.40",",C","1.35",",,,C","-4.15",",,,C"
"CA008402450","1991-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-8.5",",C,13,","70",",,C,09,+","70",",,C,08,","20.8",",,C,22,","12.0",",C,26,+","4346.0","C","514.2",",C","69.5",",,,C","210",",,,C","1.19",",C","4.17",",,,C","-1.78",",,,C"
"CA008402450","1991-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,17,","18.0",",C,27,","4748.1","C","402.1",",C","95.1",",,,C","0",",,,C","5.36",",C","8.90",",,,C","1.82",",,,C"
"CA008402450","1991-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,13,","19.5",",C,19,+","5014.8","C","266.7",",C","54.0",",,,C","0",",,,C","9.44",",C","13.07",",,,C","5.82",",,,C"
"CA008402450","1991-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.2","C","0.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,10,","26.0",",C,19,","167.2","C","167.2",",C","56.2",",,,C","0",",,,C","12.94",",C","16.56",",,,C","9.32",",,,C"
"CA008402450","1991-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.2","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,19,","21.0",",C,22,+","277.5","C","110.3",",C","161.0",",,,C","0",",,,C","14.77",",C","18.08",",,,C","11.47",",,,C"
"CA008402450","1991-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.2","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,07,","19.0",",C,08,+","498.0","C","220.5",",C","168.6",",,,C","0",",,,C","10.98",",C","13.87",",,,C","8.10",",,,C"
"CA008402450","1991-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.2","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",T,C,29,+","10",",,C,28,","40.2",",,C,07,","18.0",",C,04,","819.8","C","321.8",",C","150.8",",,,C","10",",,,C","7.95",",C","10.66",",,,C","5.24",",,,C"
"CA008402450","1991-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.2","C","0.0",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",T,C,28,+","10",",,C,27,+","41.4",",,C,12,","11.5",",C,04,","1242.3","C","422.5",",C","206.8",",,,C","20",",,,C","4.25",",C","6.65",",,,C","1.85",",,,C"
"CA008402450","1991-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.2","C","0.0",",C","22",",C","16",",C","1",",C","16",",C","13",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-14.5",",C,21,","180",",,C,31,","244",",,C,27,","34.0",",,C,13,","9.0",",C,01,","1911.4","C","669.1",",C","215.8",",,,C","1584",",,,C","-3.25",",C","0.10",",,,C","-6.60",",,,C"
"CA008402450","1992-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","24",",C","8",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-18.5",",C,28,+","180",",,C,04,+","120",",,C,22,","21.4",",,C,06,","5.0",",C,24,+","2663.5","C","752.1",",C","121.4",",,,C","656",",,,C","-5.93",",C","-2.77",",,,C","-9.08",",,,C"
"CA008402450","1992-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","29",",C","13",",C","2",",C","29",",C","25",",C","0",",C","0",",C","-18.0",",C,13,+","180",",,C,16,","150",",,C,03,","15.0",",,C,03,","3.0",",C,29,","3401.9","C","738.4",",C","108.6",",,,C","1080",",,,C","-7.13",",C","-3.36",",,,C","-10.90",",,,C"
"CA008402450","1992-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","30",",C","7",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,02,","320",",,C,09,","300",",,C,07,","75.0",",,C,08,","3.5",",C,29,+","4145.5","C","743.6",",C","198.2",",,,C","1134",",,,C","-5.65",",C","-2.37",",,,C","-8.94",",,,C"
"CA008402450","1992-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-8.0",",C,17,","110",",,C,27,","110",",,C,26,","21.8",",,C,01,","7.5",",C,19,","4715.0","C","569.5",",C","72.6",",,,C","190",",,,C","-0.65",",C","1.77",",,,C","-3.07",",,,C"
"CA008402450","1992-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,08,+","0","2,,C,31,+","30",",,C,06,","17.0",",,C,14,+","19.5",",C,22,","5117.6","C","402.6",",C","80.4",",,,C","42",",,,C","5.35",",C","8.90",",,,C","1.79",",,,C"
"CA008402450","1992-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,15,","24.0",",C,18,","5376.1","C","258.5",",C","127.4",",,,C","0",",,,C","9.72",",C","12.72",",,,C","6.72",",,,C"
"CA008402450","1992-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,18,","20.0",",C,24,","178.1","C","178.1",",C","100.2",",,,C","0",",,,C","12.59",",C","15.66",",,,C","9.52",",,,C"
"CA008402450","1992-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,01,","23.0",",C,19,","299.7","C","121.6",",C","107.8",",,,C","0",",,,C","14.41",",C","17.15",",,,C","11.68",",,,C"
"CA008402450","1992-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,11,","19.5",",C,16,+","455.4","C","155.7",",C","92.4",",,,C","0",",,,C","13.14",",C","16.15",",,,C","10.13",",,,C"
"CA008402450","1992-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,19,","13.0",",C,19,+","817.5","C","362.1",",C","133.8",",,,C","0",",,,C","6.65",",C","9.31",",,,C","4.00",",,,C"
"CA008402450","1992-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","10",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-10.0",",C,24,","100",",,C,23,","50",",,C,22,+","24.6",",,C,13,","10.0",",C,13,+","1342.2","C","524.7",",C","83.4",",,,C","180",",,,C","0.84",",C","3.10",",,,C","-1.42",",,,C"
"CA008402450","1992-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","21",",C","12",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.5",",C,31,","180",",,C,10,+","180",",,C,08,","18.0",",,C,08,","7.0",",C,20,","1989.5","C","647.3",",C","137.4",",,,C","930",",,,C","-2.55",",C","0.63",",,,C","-5.73",",,,C"
"CA008402450","1993-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","22",",C","20",",C","0",",C","31",",C","16",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-20.0",",C,31,","220",",,C,04,","110",",,C,11,","24.8",",,C,05,","5.5",",C,05,","2771.1","C","781.6",",C","158.2",",,,C","1170",",,,C","-6.88",",C","-3.81",",,,C","-9.95",",,,C"
"CA008402450","1993-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","27",",C","8",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-23.0",",C,07,","190",",,C,13,+","100",",,C,19,","15.4",",,C,17,","4.0",",C,13,","3548.2","C","777.1",",C","91.0",",,,C","596",",,,C","-9.42",",C","-5.20",",,,C","-13.64",",,,C"
"CA008402450","1993-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","31",",C","10",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.5",",C,19,","330",",,C,23,","270",",,C,18,","27.0",",,C,18,","8.0",",C,27,","4240.5","C","692.3",",C","103.8",",,,C","860",",,,C","-4.00",",C","-0.52",",,,C","-7.48",",,,C"
"CA008402450","1993-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","8",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.5",",C,01,","70",",,C,03,","30",",,C,02,","39.4",",,C,30,","9.5",",C,12,","4729.5","C","489.0",",C","105.8",",,,C","50",",,,C","2.03",",C","4.58",",,,C","-0.52",",,,C"
"CA008402450","1993-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","0",",T,C,08,+","0",",,C,31,+","19.6",",,C,15,","15.0",",C,25,","5133.8","C","404.3",",C","112.4",",,,C","0",",,,C","5.29",",C","7.69",",,,C","2.89",",,,C"
"CA008402450","1993-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,22,","20.0",",C,26,","5403.3","C","269.5",",C","90.4",",,,C","0",",,,C","9.35",",C","12.22",",,,C","6.48",",,,C"
"CA008402450","1993-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.4","C","0.4",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,28,","25.5",",C,09,","153.2","C","153.2",",C","196.8",",,,C","0",",,,C","13.40",",C","16.26",",,,C","10.55",",,,C"
"CA008402450","1993-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","2.7","C","2.3",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,04,","25.5",",C,15,","245.9","C","92.7",",C","171.4",",,,C","0",",,,C","15.42",",C","18.03",",,,C","12.81",",,,C"
"CA008402450","1993-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","2.9","C","0.2",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,18,","21.5",",C,15,","431.1","C","185.2",",C","111.8",",,,C","0",",,,C","12.17",",C","14.95",",,,C","9.38",",,,C"
"CA008402450","1993-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","2.9","C","0.0",",C","20",",C","19",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","0",",T,C,26,","10",",,C,25,","36.0",",,C,18,","14.0",",C,03,","799.7","C","368.6",",C","218.0",",,,C","10",",,,C","6.44",",C","9.60",",,,C","3.29",",,,C"
"CA008402450","1993-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","2.9","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.0",",C,25,","20",",,C,25,+","40",",,C,24,+","17.6",",,C,05,","10.5",",C,06,","1278.7","C","479.0",",C","96.0",",,,C","130",",,,C","2.37",",C","5.42",",,,C","-0.68",",,,C"
"CA008402450","1993-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","2.9","C","0.0",",C","21",",C","18",",C","2",",C","9",",C","9",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-15.5",",C,29,","220",",,C,31,","180",",,C,31,","40.6",",,C,05,","9.5",",C,14,","1861.5","C","582.8",",C","251.2",",,,C","850",",,,C","-0.47",",C","2.15",",,,C","-3.08",",,,C"
"CA008402450","1994-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","31",",C","17",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-21.5",",C,26,","260",",,C,02,","120",",,C,28,","26.0",",,C,28,","5.5",",C,18,","2660.3","C","798.8",",C","161.2",",,,C","1130",",,,C","-7.44",",C","-3.37",",,,C","-11.50",",,,C"
"CA008402450","1994-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","28",",C","11",",C","8",",C","28",",C","27",",C","0",",C","0",",C","-24.0",",C,09,","490",",,C,19,","170",",,C,13,","17.0",",,C,13,","3.0",",C,21,","3445.9","C","785.6",",C","97.2",",,,C","910",",,,C","-9.72",",C","-5.95",",,,C","-13.50",",,,C"
"CA008402450","1994-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","31",",C","10",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.0",",C,03,","420",",,C,04,+","80",",,C,29,","36.4",",,C,04,","4.0",",C,11,+","4105.0","C","659.1",",C","196.4",",,,C","540",",,,C","-2.93",",C","-0.08",",,,C","-5.77",",,,C"
"CA008402450","1994-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","13",",C","10",",C","4",",C","10",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.0",",C,03,","150",",,C,01,","20",",,C,11,","52.4",",,C,07,","8.5",",C,19,","4639.5","C","534.5",",C","213.8",",,,C","20",",,,C","0.52",",C","3.15",",,,C","-2.12",",,,C"
