"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338240","1968-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","71.6",",,,0","0",",,,0"
"USC00338240","1968-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","90.1",",,,0","0",",,,0"
"USC00338240","1968-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","15.2",",,0,29,","68.0",",,,0","0",",T,,0"
"USC00338240","1968-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","7",",0","1",",0","2",",0","3",",0","","","","","25",",,0,25,+","25",",,0,25,+","32.5",",,0,28,","78.6",",,,0","75",",,,0"
"USC00338240","1969-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","0",",0","3",",0","1",",0","","","","","51",",,0,08,+","51",",,0,07,","17.3",",,0,29,","62.7",",,,0","51",",,,0"
"USC00338240","1969-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","1",",0","0",",0","6",",0","2",",0","","","","","102",",,0,13,","76",",,0,13,","9.1",",,0,09,","15.5",",,,0","101",",,,0"
"USC00338240","1969-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","4",",0","0",",0","1",",0","2",",0","","","","","25",",,0,11,","51",",,0,11,","13.2",",,0,25,","29.4",",,,0","76",",,,0"
"USC00338240","1969-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","54.0",",,,0","0",",,,0"
"USC00338240","1969-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","63.4",",,,0","0",",,,0"
"USC00338240","1969-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","102.4",",,,0","0",",,,0"
"USC00338240","1969-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","295.6",",,,0","0",",,,0"
"USC00338240","1969-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","100.2",",,,0","0",",,,0"
"USC00338240","1969-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","14.3",",,,0","0",",,,0"
"USC00338240","1969-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","65.7",",,,0","0",",,,0"
"USC00338240","1969-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","27.9",",,0,02,","66.8",",,,0","0",",T,,0"
"USC00338240","1969-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","8",",0","0",",0","19",",0","5",",0","","","","","127",",,0,27,+","102",",,0,22,","15.2",",,0,11,","68.8",",,,0","254",",,,0"
"USC00338240","1970-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","2",",0","0",",0","25",",0","4",",0","","","","","127",",,0,13,+","51",",,0,12,","16.3",",,0,29,","34.0",",,,0","126",",,,0"
"USC00338240","1970-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","6",",0","0",",0","7",",0","4",",0","","","","","51",",,0,05,+","51",",,0,03,","15.5",",,0,02,","48.4",",,,0","126",",,,0"
"USC00338240","1970-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","20",",0","8",",0","0",",0","4",",0","5",",0","","","","","76",",,0,13,","76",",,0,13,","13.7",",,0,05,","65.8",",,,0","228",",,,0"
"USC00338240","1970-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","56.4",",,0,24,","139.5",",,,0","0",",T,,0"
"USC00338240","1970-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","99.4",",,,0","0",",,,0"
"USC00338240","1970-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,16,","168.7",",,,0","0",",,,0"
"USC00338240","1970-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","117.3",",,,0","0",",,,0"
"USC00338240","1970-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","73.0",",,,0","0",",,,0"
"USC00338240","1970-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","62.7",",,,0","0",",,,0"
"USC00338240","1970-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","104.6",",,,0","0",",,,0"
"USC00338240","1970-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","22.1",",,0,15,","86.1",",,,0","0",",T,,0"
"USC00338240","1970-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","5",",0","0",",0","6",",0","2",",0","","","","","51",",,0,30,+","25",",,0,28,+","20.8",",,0,12,","66.9",",,,0","50",",,,0"
"USC00338240","1971-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","4",",0","0",",0","6",",0","2",",0","","","","","25",",,0,22,+","51",",,0,30,","24.1",",,0,04,","45.3",",,,0","76",",,,0"
"USC00338240","1971-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","8",",0","0",",0","10",",0","4",",0","","","","","203",",,0,09,","152",",,0,09,","19.1",",,0,05,","95.6",",,,0","279",",,,0"
"USC00338240","1971-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","0",",0","9",",0","5",",0","","","","","152",",,0,04,","152",",,0,04,","16.8",",,0,07,","57.0",",,,0","252",",,,0"
"USC00338240","1971-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","5.8",",,0,14,","17.0",",,,0","0",",T,,0"
"USC00338240","1971-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,06,","115.6",",,,0","0",",,,0"
"USC00338240","1971-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","65.3",",,,0","0",",,,0"
"USC00338240","1971-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","98.8",",,,0","0",",,,0"
"USC00338240","1971-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","55.0",",,,0","0",",,,0"
"USC00338240","1971-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","67.1",",,,0","0",",,,0"
"USC00338240","1971-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","28.4",",,,0","0",",,,0"
"USC00338240","1971-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","10",",0","0",",0","1",",0","2",",0","","","","","25",",,0,25,","51",",,0,25,","6.4",",,0,30,","45.3",",,,0","76",",,,0"
"USC00338240","1971-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,30,+","27.9",",,0,07,","96.4",",,,0","0",",T,,0"
"USC00338240","1972-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","8",",0","0",",0","5",",0","3",",0","","","","","51",",,0,29,+","51",",,0,28,","11.4",",,0,23,","58.7",",,,0","101",",,,0"
"USC00338240","1972-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","0",",0","14",",0","6",",0","","","","","102",",,0,11,+","51",",,0,14,+","12.2",",,0,13,","52.1",",,,0","202",",,,0"
"USC00338240","1972-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","9",",0","1",",0","7",",0","4",",0","","","","","76",",,0,03,","76",",,0,03,","27.9",",,0,13,","100.8",",,,0","151",",,,0"
"USC00338240","1972-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,09,+","38.1",",,0,07,","127.1",",,,0","0",",T,,0"
"USC00338240","1972-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","62.0",",,,0","0",",,,0"
"USC00338240","1972-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,14,","99.8",",,,0","0",",,,0"
"USC00338240","1972-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","46.2",",,,0","0",",,,0"
"USC00338240","1972-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","108.5",",,,0","0",",,,0"
"USC00338240","1972-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","124.3",",,,0","0",",,,0"
"USC00338240","1972-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","8.6",",,0,12,","39.6",",,,0","0",",T,,0"
"USC00338240","1972-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","28.7",",,0,08,","128.0",",,,0","51",",,,0"
"USC00338240","1972-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","22",",0","9",",0","0",",0","3",",0","3",",0","","","","","51",",,0,18,+","25",",,0,27,+","14.5",",,0,09,","81.0",",,,0","75",",,,0"
"USC00338240","1973-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","7",",0","0",",0","4",",0","2",",0","","","","","51",",,0,15,","51",",,0,15,","21.3",",,0,04,","60.0",",,,0","76",",,,0"
"USC00338240","1973-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","6",",0","0",",0","10",",0","4",",0","","","","","51",",,0,23,+","51",",,0,23,+","23.6",",,0,02,","66.2",",,,0","152",",,,0"
"USC00338240","1973-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","34.5",",,0,15,","107.4",",,,0","25",",,,0"
"USC00338240","1973-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,13,+","21.6",",,0,28,","97.3",",,,0","0",",T,,0"
"USC00338240","1973-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","21",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","136.4",",,,0","0",",,,0"
"USC00338240","1973-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","64.7",",,,0","0",",,,0"
"USC00338240","1973-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","57.9",",,,0","0",",,,0"
"USC00338240","1973-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","77.2",",,,0","0",",,,0"
"USC00338240","1973-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","44.0",",,,0","0",",,,0"
"USC00338240","1973-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","87.9",",,,0","0",",,,0"
"USC00338240","1973-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,30,+","25.9",",,0,25,","107.1",",,,0","0",",T,,0"
"USC00338240","1973-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","1",",0","4",",0","3",",0","","","","","51",",,0,31,+","51",",,0,31,","25.4",",,0,21,","72.8",",,,0","101",",,,0"
"USC00338240","1974-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","0",",0","15",",0","2",",0","","","","","76",",,0,13,+","25",",,0,10,+","22.6",",,0,19,","74.3",",,,0","50",",,,0"
"USC00338240","1974-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","4",",0","0",",0","4",",0","2",",0","","","","","51",",,0,11,","51",",,0,11,","22.6",",,0,07,","43.3",",,,0","76",",,,0"
"USC00338240","1974-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","12",",0","0",",0","1",",0","2",",0","","","","","51",",,0,24,","51",",,0,24,","16.5",",,0,29,","105.9",",,,0","76",",,,0"
"USC00338240","1974-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","6",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,09,+","25",",,0,09,+","17.3",",,0,02,","65.4",",,,0","50",",,,0"
"USC00338240","1974-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","168.0",",,,0","0",",,,0"
"USC00338240","1974-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","85.2",",,,0","0",",,,0"
"USC00338240","1974-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","75.9",",,,0","0",",,,0"
"USC00338240","1974-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","156.3",",,,0","0",",,,0"
"USC00338240","1974-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","126.9",",,,0","0",",,,0"
"USC00338240","1974-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","34.4",",,,0","0",",,,0"
"USC00338240","1974-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","19.1",",,0,05,","85.3",",,,0","0",",T,,0"
"USC00338240","1974-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","20",",0","9",",0","0",",0","14",",0","6",",0","","","","","178",",,0,04,+","152",",,0,01,","23.6",",,0,02,","94.4",",,,0","456",",,,0"
"USC00338240","1975-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","11",",0","0",",0","12",",0","6",",0","","","","","76",",,0,18,","76",",,0,18,","24.6",",,0,29,","100.5",",,,0","253",",,,0"
"USC00338240","1975-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","12",",0","1",",0","10",",0","6",",0","","","","","102",",,0,09,","102",",,0,09,","54.1",",,0,24,","130.9",",,,0","253",",,,0"
"USC00338240","1975-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","13",",0","0",",0","5",",0","3",",0","","","","","76",",,0,15,","76",",,0,15,","18.8",",,0,19,","104.8",",,,0","152",",,,0"
"USC00338240","1975-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","31.0",",,0,26,","74.8",",,,0","0",",T,,0"
"USC00338240","1975-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","100.0",",,,0","0",",,,0"
"USC00338240","1975-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","136.1",",,,0","0",",,,0"
"USC00338240","1975-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","78.9",",,,0","0",",,,0"
"USC00338240","1975-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","149.3",",,,0","0",",,,0"
"USC00338240","1975-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","191.7",",,,0","0",",,,0"
"USC00338240","1975-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","77.2",",,,0","0",",,,0"
"USC00338240","1975-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","13.5",",,0,10,","41.4",",,,0","0",",T,,0"
"USC00338240","1975-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","8",",0","0",",0","3",",0","1",",0","","","","","25",",,0,23,+","25",",,0,21,","18.3",",,0,26,","76.3",",,,0","25",",,,0"
"USC00338240","1976-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","20",",0","9",",0","0",",0","20",",0","9",",0","","","","","152",",,0,13,+","152",",,0,08,","16.3",",,0,08,","95.4",",,,0","430",",,,0"
"USC00338240","1976-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","5",",0","0",",0","9",",0","2",",0","","","","","51",",,0,09,","25",",,0,23,+","22.1",",,0,18,","76.6",",,,0","50",",,,0"
"USC00338240","1976-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","51",",,0,17,","23.6",",,0,04,","86.1",",,,0","51",",,,0"
"USC00338240","1976-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","17.8",",,0,22,","55.6",",,,0","0",",T,,0"
"USC00338240","1976-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","42.5",",,,0","0",",,,0"
"USC00338240","1976-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","118.6",",,,0","0",",,,0"
"USC00338240","1976-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,08,","198.5",",,,0","0",",,,0"
"USC00338240","1976-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","95.0",",,,0","0",",,,0"
"USC00338240","1976-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","51.7",",,,0","0",",,,0"
"USC00338240","1976-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,28,+","20.1",",,0,31,","84.5",",,,0","0",",T,,0"
"USC00338240","1976-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","1",",0","0",",0","2",",0","1",",0","","","","","127",",,0,29,","127",",,0,29,","8.9",",,0,29,","16.7",",,,0","127",",,,0"
"USC00338240","1976-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","4",",0","0",",0","16",",0","6",",0","","","","","178",",,0,31,","51",",,0,27,+","18.3",",,0,07,","37.2",",,,0","228",",,,0"
"USC00338240","1977-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","4",",0","0",",0","31",",0","11",",0","","","","","356",",,0,27,","76",",,0,15,+","7.6",",,0,10,","31.3",",,,0","454",",,,0"
"USC00338240","1977-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","4",",0","0",",0","23",",0","4",",0","","","","","356",",,0,05,","76",",,0,05,","6.1",",,0,05,","20.5",",,,0","151",",,,0"
"USC00338240","1977-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","31.8",",,0,13,","97.9",",,,0","25",",,,0"
"USC00338240","1977-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,07,+","24.6",",,0,03,","99.4",",,,0","0",",T,,0"
"USC00338240","1977-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","63.8",",,,0","0",",,,0"
"USC00338240","1977-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,06,","157.3",",,,0","0",",,,0"
"USC00338240","1977-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","139.2",",,,0","0",",,,0"
"USC00338240","1977-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","106.3",",,,0","0",",,,0"
"USC00338240","1977-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","111.8",",,,0","0",",,,0"
"USC00338240","1977-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","67.7",",,,0","0",",,,0"
"USC00338240","1977-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","22",",0","10",",0","0",",0","3",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","14.0",",,0,11,","72.7",",,,0","50",",,,0"
"USC00338240","1977-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","11",",0","0",",0","7",",0","2",",0","","","","","152",",,0,10,+","102",",,0,09,","22.4",",,0,06,","102.5",",,,0","153",",,,0"
"USC00338240","1978-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","20",",0","12",",0","0",",0","24",",0","9",",0","","","","","533",",,0,21,","229",",,0,09,","22.1",",,0,09,","101.9",",,,0","786",",,,0"
"USC00338240","1978-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","0",",0","0",",0","28",",0","3",",0","","","","","229",",,0,28,+","25",",,0,26,+","2.3",",,0,14,","5.7",",,,0","75",",,,0"
"USC00338240","1978-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","9",",0","0",",0","13",",0","1",",0","","","","","254",",,0,07,+","51",",,0,03,","16.5",",,0,27,","63.0",",,,0","51",",,,0"
"USC00338240","1978-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","70.4",",,,0","0",",,,0"
