"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133266","2006-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","8",",E","0",",E","10",",","420",",,E,02,","21.7",",,E,23,","69.7",",,,E"
"NOE00133266","2006-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,23,","32.0",",,,E"
"NOE00133266","2006-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,31,","74.3",",,,E"
"NOE00133266","2006-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,15,","103.6",",,,E"
"NOE00133266","2006-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,03,","68.1",",,,E"
"NOE00133266","2006-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","11",",E","0",",E","8",",","270",",,E,27,","19.6",",,E,30,","94.2",",,,E"
"NOE00133266","2006-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","8",",E","0",",E","29",",","270",",,E,03,+","12.3",",,E,25,","55.3",",,,E"
"NOE00133266","2006-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","10",",","130",",,E,08,","8.8",",,E,07,","34.9",",,,E"
"NOE00133266","2007-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","12",",E","0",",E","31",",","550",",,E,30,","14.6",",,E,13,","84.0",",,,E"
"NOE00133266","2007-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","5",",E","0",",E","28",",","680",",,E,28,","8.1",",,E,27,","33.0",",,,E"
"NOE00133266","2007-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","3",",E","0",",E","31",",","650",",,E,07,+","7.1",",,E,18,","22.5",",,,E"
"NOE00133266","2007-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","1",",E","0",",E","26",",","460",",,E,01,","3.0",",,E,09,","9.7",",,,E"
"NOE00133266","2007-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","8",",E","0",",E","1",",","40",",,E,15,","19.0",",,E,14,","81.4",",,,E"
"NOE00133266","2007-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","7",",E","0",",E","1",",","100",",,E,14,","15.4",",,E,13,","54.2",",,,E"
"NOE00133266","2007-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,09,","67.4",",,,E"
"NOE00133266","2007-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,15,+","84.4",",,,E"
"NOE00133266","2007-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","41.2",",,,E"
"NOE00133266","2007-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","3",",E","0",",E","4",",","100",",,E,12,","9.0",",,E,11,","29.0",",,,E"
"NOE00133266","2007-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","9",",E","0",",E","30",",","440",",,E,30,","10.1",",,E,29,","65.5",",,,E"
"NOE00133266","2007-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","5",",E","0",",E","31",",","660",",,E,02,","20.2",",,E,01,","45.0",",,,E"
"NOE00133266","2008-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","23",",E","9",",E","0",",E","31",",","840",",,E,19,","12.8",",,E,16,","67.7",",,,E"
"NOE00133266","2008-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","4",",E","0",",E","29",",","850",",,E,15,","5.4",",,E,01,","28.1",",,,E"
"NOE00133266","2008-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","7",",E","0",",E","31",",","1020",",,E,26,+","8.5",",,E,11,","51.9",",,,E"
"NOE00133266","2008-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","3",",E","0",",E","30",",","930",",,E,01,","5.0",",,E,07,","14.8",",,,E"
"NOE00133266","2008-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","6",",E","0",",E","6",",","300",",,E,01,","21.0",",,E,22,","66.7",",,,E"
"NOE00133266","2008-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,27,","79.0",",,,E"
"NOE00133266","2008-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,06,","61.4",",,,E"
"NOE00133266","2008-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,03,","103.0",",,,E"
"NOE00133266","2008-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,03,","24.7",",,,E"
"NOE00133266","2008-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","9",",E","1",",E","8",",","170",",,E,05,","31.2",",,E,04,","80.8",",,,E"
"NOE00133266","2008-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","8",",E","0",",E","25",",","510",",,E,30,","24.0",",,E,29,","78.7",",,,E"
"NOE00133266","2008-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","2",",E","0",",E","31",",","530",",,E,04,","3.5",",,E,02,","22.5",",,,E"
"NOE00133266","2009-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","7",",E","0",",E","31",",","840",",,E,26,","13.5",",,E,24,","50.0",",,,E"
"NOE00133266","2009-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","7",",E","0",",E","28",",","970",",,E,22,","7.2",",,E,07,","43.8",",,,E"
"NOE00133266","2009-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","7",",E","0",",E","31",",","970",",,E,02,","4.0",",,E,27,+","31.0",",,,E"
"NOE00133266","2009-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","4",",E","0",",E","28",",","850",",,E,01,","13.0",",,E,27,","26.2",",,,E"
"NOE00133266","2009-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","4",",E","0",",E","1",",","30",",,E,04,","23.0",",,E,26,","55.3",",,,E"
"NOE00133266","2009-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,07,","69.2",",,,E"
"NOE00133266","2009-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","38.5",",,E,20,","159.7",",,,E"
"NOE00133266","2009-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,17,","85.9",",,,E"
"NOE00133266","2009-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,03,","40.0",",,,E"
"NOE00133266","2009-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","5",",E","0",",E","28",",","160",",,E,04,","10.0",",,E,03,","27.1",",,,E"
"NOE00133266","2009-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","7",",E","0",",E","30",",","250",",,E,30,+","10.0",",,E,23,","64.3",",,,E"
"NOE00133266","2009-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","4",",E","0",",E","31",",","610",",,E,27,","6.3",",,E,26,","32.9",",,,E"
"NOE00133266","2010-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","3",",E","0",",E","31",",","690",",,E,30,+","3.7",",,E,27,","19.6",",,,E"
"NOE00133266","2010-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","2",",E","0",",E","28",",","760",",,E,11,+","3.0",",,E,04,","19.7",",,,E"
"NOE00133266","2010-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","4",",E","0",",E","31",",","740",",,E,16,+","8.5",",,E,27,","40.1",",,,E"
"NOE00133266","2010-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","2",",E","0",",E","30",",","690",",,E,01,","11.5",",,E,01,","24.5",",,,E"
"NOE00133266","2010-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","14",",","350",",,E,10,","17.0",",,E,09,","51.4",",,,E"
"NOE00133266","2010-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,11,","128.0",",,,E"
"NOE00133266","2010-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","76.1",",,,E"
"NOE00133266","2010-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,24,","85.8",",,,E"
"NOE00133266","2010-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,23,","90.9",",,,E"
"NOE00133266","2010-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","3",",E","0",",E","0",",","10",",,E,27,+","5.6",",,E,03,","23.0",",,,E"
"NOE00133266","2010-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","2",",E","0",",E","20",",","120",",,E,29,+","4.0",",,E,02,","12.1",",,,E"
"NOE00133266","2010-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","5",",E","0",",E","31",",","430",",,E,30,","6.8",",,E,10,","33.9",",,,E"
"NOE00133266","2011-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","6",",E","0",",E","31",",","590",",,E,15,","6.0",",,E,11,","37.3",",,,E"
"NOE00133266","2011-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","3",",E","0",",E","28",",","670",",,E,22,+","8.0",",,E,02,","25.3",",,,E"
"NOE00133266","2011-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","4",",E","0",",E","31",",","700",",,E,19,","4.9",",,E,23,","21.5",",,,E"
"NOE00133266","2011-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","3",",E","0",",E","20",",","580",",,E,01,","11.0",",,E,11,","24.8",",,,E"
"NOE00133266","2011-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","10",",E","0",",E","0",",","20",",,E,05,","17.7",",,E,31,","79.1",",,,E"
"NOE00133266","2011-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,06,","114.1",",,,E"
"NOE00133266","2011-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","15",",E","0",",E","","","","","19.3",",,E,22,","139.8",",,,E"
"NOE00133266","2011-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","23",",E","13",",E","1",",E","","","","","64.1",",,E,15,","154.5",",,,E"
"NOE00133266","2011-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","13",",E","1",",E","","","","","35.0",",,E,04,","117.9",",,,E"
"NOE00133266","2011-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","","","","","9.0",",,E,09,","39.3",",,,E"
"NOE00133266","2011-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","4",",E","0",",E","3",",","130",",,E,28,","6.0",",,E,26,","24.3",",,,E"
"NOE00133266","2011-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","6",",E","0",",E","28",",","310",",,E,30,","8.0",",,E,08,","41.2",",,,E"
"NOE00133266","2012-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","7",",E","0",",E","","","","","7.1",",,E,12,","46.4",",,,E"
"NOE00133266","2012-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","3",",E","0",",E","","","","","11.5",",,E,18,","34.8",",,,E"
"NOE00133266","2012-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","3",",E","0",",E","","","","","6.1",",,E,07,","28.4",",,,E"
"NOE00133266","2012-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","8",",E","0",",E","","","","","13.0",",,E,15,","51.5",",,,E"
"NOE00133266","2012-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","","","","","9.4",",,E,03,","48.0",",,,E"
"NOE00133266","2012-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","9",",E","0",",E","","","","","21.6",",,E,18,","79.2",",,,E"
"NOE00133266","2012-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","12",",E","0",",E","","","","","20.3",",,E,28,","89.0",",,,E"
"NOE00133266","2012-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","13",",E","0",",E","","","","","19.8",",,E,07,","100.9",",,,E"
"NOE00133266","2012-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","8",",E","0",",E","","","","","11.1",",,E,26,","58.9",",,,E"
"NOE00133266","2012-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","11",",E","0",",E","","","","","11.4",",,E,18,","68.2",",,,E"
"NOE00133266","2012-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","7",",E","0",",E","30",",","310",",,E,20,","25.0",",,E,01,","69.5",",,,E"
"NOE00133266","2012-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","4",",E","0",",E","31",",","500",",,E,24,","7.5",",,E,28,","38.6",",,,E"
"NOE00133266","2013-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","3",",E","0",",E","31",",","540",",,E,31,","4.6",",,E,29,","20.6",",,,E"
"NOE00133266","2013-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","4",",E","0",",E","28",",","730",",,E,19,","4.5",",,E,18,","28.3",",,,E"
"NOE00133266","2013-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","4",",E","3",",E","0",",E","31",",","860",",,E,04,","6.0",",,E,02,","13.7",",,,E"
"NOE00133266","2013-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","0",",E","0",",E","30",",","760",",,E,02,","2.0",",,E,18,","9.4",",,,E"
"NOE00133266","2013-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","7",",","230",",,E,04,","23.7",",,E,22,","68.3",",,,E"
"NOE00133266","2013-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","26",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,02,","106.8",",,,E"
"NOE00133266","2013-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,31,","23.3",",,,E"
"NOE00133266","2013-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,16,","111.7",",,,E"
"NOE00133266","2013-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","5",",E","0",",E","1",",","100",",,E,25,","12.3",",,E,16,","42.7",",,,E"
"NOE00133266","2013-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","4",",E","0",",E","0",",","20",",,E,31,","14.5",",,E,27,","52.6",",,,E"
"NOE00133266","2013-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","3",",E","0",",E","18",",","110",",,E,12,","10.0",",,E,03,","28.7",",,,E"
"NOE00133266","2013-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","11",",E","0",",E","31",",","390",",,E,24,","8.2",",,E,05,","56.8",",,,E"
"NOE00133266","2014-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","23",",E","9",",E","0",",E","31",",","750",",,E,31,","7.5",",,E,10,","47.3",",,,E"
"NOE00133266","2014-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","7",",E","0",",E","28",",","830",",,E,22,","12.5",",,E,15,","53.6",",,,E"
"NOE00133266","2014-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","31",",","820",",,E,20,","7.7",",,E,19,","36.7",",,,E"
"NOE00133266","2014-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","30",",","780",",,E,09,","15.6",",,E,08,","32.9",",,,E"
"NOE00133266","2014-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","7",",E","1",",E","16",",","290",",,E,01,","39.5",",,E,25,","89.5",",,,E"
"NOE00133266","2014-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,05,","65.7",",,,E"
"NOE00133266","2014-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,15,","84.0",",,,E"
"NOE00133266","2014-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,17,","123.5",",,,E"
"NOE00133266","2014-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,08,","11.0",",,,E"
"NOE00133266","2014-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","10",",E","0",",E","3",",","150",",,E,23,","19.0",",,E,12,","103.7",",,,E"
"NOE00133266","2014-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","5",",E","0",",E","13",",","190",",,E,25,","12.5",",,E,23,","34.8",",,,E"
"NOE00133266","2014-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","2",",E","0",",E","31",",","310",",,E,30,","3.0",",,E,29,","19.4",",,,E"
"NOE00133266","2015-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","5",",E","0",",E","31",",","610",",,E,22,","14.0",",,E,10,","47.5",",,,E"
"NOE00133266","2015-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","3",",E","0",",E","28",",","750",",,E,08,","10.0",",,E,07,","30.4",",,,E"
"NOE00133266","2015-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","3",",E","0",",E","31",",","630",",,E,30,","9.5",",,E,26,","27.5",",,,E"
"NOE00133266","2015-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","6",",E","0",",E","30",",","610",",,E,03,+","11.3",",,E,11,","38.4",",,,E"
"NOE00133266","2015-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","14",",E","0",",E","7",",","300",",,E,02,","13.5",",,E,30,","101.0",",,,E"
"NOE00133266","2015-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,06,","78.8",",,,E"
"NOE00133266","2015-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,22,","98.9",",,,E"
"NOE00133266","2015-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,04,","73.3",",,,E"
"NOE00133266","2015-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,17,","91.9",",,,E"
"NOE00133266","2015-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","5",",E","0",",E","0",",","10",",,E,09,","6.7",",,E,24,","20.2",",,,E"
"NOE00133266","2015-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","5",",E","0",",E","14",",","240",",,E,29,","9.2",",,E,28,","41.4",",,,E"
"NOE00133266","2015-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","5",",E","0",",E","31",",","240",",,E,05,","5.2",",,E,17,+","34.1",",,,E"
"NOE00133266","2016-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","31",",","530",",,E,13,","12.3",",,E,10,","34.4",",,,E"
"NOE00133266","2016-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","29",",","610",",,E,27,","5.7",",,E,25,","33.1",",,,E"
"NOE00133266","2016-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","2",",E","0",",E","31",",","670",",,E,07,+","7.7",",,E,04,","25.5",",,,E"
"NOE00133266","2016-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","5",",E","0",",E","30",",","430",",,E,02,","15.6",",,E,30,","42.3",",,,E"
"NOE00133266","2016-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","6",",E","0",",E","","","","","20.7",",,E,20,","62.7",",,,E"
"NOE00133266","2016-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,24,","36.4",",,,E"
"NOE00133266","2016-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,31,","88.5",",,,E"
"NOE00133266","2016-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","51.7",",,,E"
"NOE00133266","2016-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,09,","54.3",",,,E"
"NOE00133266","2016-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","2",",E","0",",E","0",",","10",",,E,24,","19.5",",,E,31,","26.8",",,,E"
"NOE00133266","2016-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","13",",E","0",",E","30",",","460",",,E,21,","11.5",",,E,16,","81.1",",,,E"
"NOE00133266","2016-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","6",",E","0",",E","31",",","480",",,E,29,+","8.7",",,E,10,","45.4",",,,E"
"NOE00133266","2017-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","2",",E","0",",E","31",",","610",",,E,12,","7.8",",,E,11,","19.3",",,,E"
"NOE00133266","2017-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","4",",E","0",",E","28",",","660",",,E,28,","8.2",",,E,16,","33.3",",,,E"
"NOE00133266","2017-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","3",",E","0",",E","31",",","720",",,E,05,","7.2",",,E,31,","17.7",",,,E"
"NOE00133266","2017-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","1",",E","0",",E","30",",","490",",,E,01,","4.5",",,E,13,","16.1",",,,E"
"NOE00133266","2017-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","2",",E","0",",E","6",",","280",",,E,01,","19.2",",,E,18,","41.4",",,,E"
"NOE00133266","2017-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,24,","80.8",",,,E"
"NOE00133266","2017-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,11,","110.4",",,,E"
"NOE00133266","2017-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","61.4",",,,E"
"NOE00133266","2017-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","1",",","30",",,E,20,","17.7",",,E,09,","57.7",",,,E"
"NOE00133266","2017-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","8",",E","0",",E","7",",","220",",,E,25,","18.7",",,E,02,","77.4",",,,E"
"NOE00133266","2017-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","4",",E","0",",E","27",",","370",",,E,23,","23.7",",,E,22,","61.6",",,,E"
"NOE00133266","2017-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","6",",E","0",",E","31",",","650",",,E,30,","16.4",",,E,26,","52.6",",,,E"
"NOE00133266","2018-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","8",",E","0",",E","31",",","850",",,E,19,","12.1",",,E,31,","71.9",",,,E"
"NOE00133266","2018-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","2",",E","0",",E","28",",","960",",,E,01,","5.0",",,E,24,","19.5",",,,E"
"NOE00133266","2018-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","3",",E","0",",E","31",",","990",",,E,13,+","6.2",",,E,11,","22.8",",,,E"
"NOE00133266","2018-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","4",",E","0",",E","30",",","990",",,E,08,","8.2",",,E,05,","27.8",",,,E"
"NOE00133266","2018-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","3",",E","3",",E","0",",E","7",",","380",",,E,02,+","12.5",",,E,10,","28.4",",,,E"
"NOE00133266","2018-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,14,","20.3",",,,E"
"NOE00133266","2018-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,28,","100.9",",,,E"
"NOE00133266","2018-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,16,+","101.7",",,,E"
"NOE00133266","2018-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,21,","86.1",",,,E"
"NOE00133266","2018-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","5",",","140",",,E,31,","17.0",",,E,30,","43.0",",,,E"
"NOE00133266","2018-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","5",",","110",",,E,01,","10.2",",,E,03,","38.7",",,,E"
"NOE00133266","2018-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","7",",E","0",",E","29",",","360",",,E,31,+","9.0",",,E,08,","45.1",",,,E"
"NOE00133266","2019-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","10",",E","0",",E","31",",","680",",,E,30,+","7.8",",,E,16,","55.6",",,,E"
"NOE00133266","2019-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","28",",","820",",,E,02,","6.0",",,E,04,","33.7",",,,E"
