"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306557","1924-05","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","-1.1",",6,21,+","","","0",",,6,31,+","20.6",",,6,15,","22.2",",6,18,","","","269.0",",6","104.1",",,,6","0",",,,6","9.66",",6","14.86",",,,6","4.45",",,,6"
"USC00306557","1924-06","44.133333","-75.7","147.8","PHILADELPHIA, NY US","17.3","6","17.3",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","2.8",",6,09,","","","0",",,6,30,+","33.0",",,6,25,","30.0",",6,20,","","","63.3",",6","101.5",",,,6","0",",,,6","16.80",",6","23.27",",,,6","10.33",",,,6"
"USC00306557","1924-07","44.133333","-75.7","147.8","PHILADELPHIA, NY US","73.8","6","56.5",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","7.2",",6,02,","","","","","34.3",",,6,25,","31.7",",6,21,","21.7","6","21.7",",6","57.0",",,,6","","","19.45",",6","25.89",",,,6","13.02",",,,6"
"USC00306557","1924-08","44.133333","-75.7","147.8","PHILADELPHIA, NY US","123.4","6","49.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","5.6",",6,02,","","","","","31.8",",,6,07,","30.6",",6,30,","46.5","6","24.8",",6","109.4",",,,6","","","19.14",",6","25.34",",,,6","12.93",",,,6"
"USC00306557","1924-10","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,08,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00306557","1924-11","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.3","2,6","9","1,6","8","1,6","1","1,6","","","2",",6","0",",6","21",",6","4","2,6","1","2,6","0","2,6","","","-13.9",",6,18,+","","","51",",,6,29,+","31.8","1,,6,22,","21.1","2,6,07,","","","426.7","2,6","95.3","1,,,6","102",",,,6","2.88","2,6","7.46","2,,,6","-1.69",",,,6"
"USC00306557","1924-12","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0","1,6","","","","","","","16","3,6","","","6",",6","29",",6","22","1,6","0","1,6","0","1,6","","","-32.8",",6,28,","254","3,,6,31,+","","","","","13.9","1,6,09,","","","764.9","1,6","","","","","-7.22","1,6","-2.14","1,,,6","-12.30",",,,6"
"USC00306557","1925-01","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","31",",6","11",",6","16",",6","31",",6","23",",6","0",",6","0",",6","","","-40.6",",6,28,","889",",,6,31,+","203",",,6,30,","16.8",",,6,30,","4.4",",6,07,","","","919.5",",6","67.6",",,,6","810",",,,6","-11.33",",6","-4.48",",,,6","-18.17",",,,6"
"USC00306557","1925-02","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","19",",6","4",",6","2",",6","25",",6","7","1,6","0","1,6","0","1,6","","","-27.2",",6,03,","965",",,6,03,+","76",",,6,02,","27.9",",,6,23,","11.7","1,6,08,","","","561.6","1,6","87.8",",,,6","177",",,,6","-2.61","1,6","3.02","1,,,6","-8.25",",,,6"
"USC00306557","1925-03","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","16","1,6","10","1,6","0","1,6","","","","","1",",6","25",",6","4",",6","0",",6","0",",6","","","-21.1",",6,03,","","","","","20.8","1,,6,28,","19.4",",6,26,","","","523.9",",6","77.5","1,,,6","","","1.43",",6","6.86",",,,6","-4.00",",,,6"
"USC00306557","1925-04","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","-9.4",",6,21,","","","305",",,6,19,","33.3",",,6,19,","26.7",",6,25,","","","340.9",",6","58.5",",,,6","356",",,,6","6.97",",6","13.38",",,,6","0.55",",,,6"
"USC00306557","1925-05","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","9",",6","0",",6","","","-2.2","1,6,09,","","","0",",T,6,25,+","14.7",",,6,17,","25.0",",6,16,","","","232.8",",6","52.5",",,,6","0",",T,,6","10.46","1,6","16.90",",,,6","4.02","1,,,6"
"USC00306557","1925-06","44.133333","-75.7","147.8","PHILADELPHIA, NY US","62.4","6","62.4","1,6","18",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","4.4","1,6,30,","","","0",",,6,30,+","26.9",",,6,02,","31.7",",6,03,","","","41.5",",6","87.8",",,,6","0",",,,6","19.01","1,6","25.01",",,,6","13.00","1,,,6"
"USC00306557","1925-07","44.133333","-75.7","147.8","PHILADELPHIA, NY US","104.3","6","41.9",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","6.1",",6,31,","","","0",",,6,31,+","17.8",",,6,26,+","31.1",",6,06,","24.3","6","24.3",",6","66.2",",,,6","0",",,,6","18.90",",6","25.25",",,,6","12.56",",,,6"
"USC00306557","1925-08","44.133333","-75.7","147.8","PHILADELPHIA, NY US","174.3","6","70.0",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","2.8",",6,28,","","","0",",,6,31,+","27.9",",,6,09,","32.8",",6,17,","47.7","6","23.4",",6","56.6",",,,6","0",",,,6","19.84",",6","26.75",",,,6","12.92",",,,6"
"USC00306557","1925-09","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00306557","1925-10","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","","","11",",6","9",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","76",",,6,21,","41.7",",,6,07,","","","","","","","124.9",",,,6","178",",,,6","","","","","",""
"USC00306557","1925-11","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0","1,6","12",",6","8",",6","1",",6","2","3,6","3",",6","0",",6","18",",6","4","1,6","0","1,6","0","1,6","","","-15.0",",6,29,","25","3,,6,29,+","51",",,6,27,+","34.3",",,6,13,","16.1","1,6,08,","","","466.3","1,6","104.0",",,,6","127",",,,6","2.24","1,6","6.62","1,,,6","-2.14",",,,6"
"USC00306557","1925-12","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0","1,6","14",",6","10",",6","0",",6","24",",6","7",",6","4",",6","29",",6","12","1,6","0","1,6","0","1,6","","","-34.4",",6,27,","152",",,6,31,+","102",",,6,07,","14.2",",,6,06,","12.2","1,6,05,","","","694.4","1,6","65.1",",,,6","330",",,,6","-5.09","1,6","-0.39","1,,,6","-9.78",",,,6"
"USC00306557","1926-01","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","3,6","14",",6","9",",6","0",",6","21","3,6","8",",6","7","3,6","25","3,6","16","3,6","0","3,6","0","3,6","","","-27.2","3,6,29,","178","3,,6,16,+","102",",,6,12,","15.2",",,6,18,","6.1","3,6,06,","","","698.1","3,6","51.5",",,,6","341",",,,6","-6.60","3,6","-1.79","3,,,6","-11.41","3,,,6"
"USC00306557","1926-02","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","24","4,6","7",",6","11",",6","28",",6","20",",6","0",",6","0",",6","","","-30.6",",6,23,+","356","4,,6,24,+","102",",,6,19,+","10.9",",,6,01,","5.0",",6,13,","","","780.9",",6","61.0",",,,6","484",",,,6","-9.56",",6","-2.66",",,,6","-16.45",",,,6"
"USC00306557","1926-03","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","2,6","15",",6","8",",6","0",",6","31",",6","7",",6","5","2,6","28","2,6","14",",6","0",",6","0",",6","","","-26.1","2,6,05,","610",",,6,10,+","127",",,6,02,+","14.5",",,6,20,","10.0",",6,22,","","","685.5",",6","82.4",",,,6","547",",,,6","-5.22","2,6","0.65",",,,6","-11.10","2,,,6"
"USC00306557","1926-04","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","6",",6","7",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","-15.6",",6,06,","102",",,6,05,","102",",,6,16,+","25.4",",,6,08,","20.6",",6,24,","","","479.3",",6","115.3",",,,6","509",",,,6","2.36",",6","8.06",",,,6","-3.35",",,,6"
"USC00306557","1926-05","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.6","6","0.6","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","12","1,6","0","1,6","","","-3.3",",6,05,","","","0",",,6,31,+","7.1",",,6,10,","28.9","1,6,30,","","","205.6","1,6","30.5",",,,6","0",",,,6","11.45","1,6","19.05","1,,,6","3.85",",,,6"
"USC00306557","1926-06","44.133333","-75.7","147.8","PHILADELPHIA, NY US","7.5","6","6.9",",6","12",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","3.3",",6,04,","","","0",",,6,30,+","40.6",",,6,15,","28.9",",6,29,","","","86.7",",6","77.5",",,,6","0",",,,6","15.68",",6","22.13",",,,6","9.22",",,,6"
"USC00306557","1926-07","44.133333","-75.7","147.8","PHILADELPHIA, NY US","76.3","6","68.8",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","5.6",",6,14,","","","0",",,6,31,+","56.9",",,6,10,","32.8",",6,20,","18.0","6","18.0",",6","101.0",",,,6","0",",,,6","19.97",",6","27.05",",,,6","12.90",",,,6"
"USC00306557","1926-08","44.133333","-75.7","147.8","PHILADELPHIA, NY US","139.1","6","62.8","4,6","15",",6","9",",6","2",",6","","","","","0","3,6","0","3,6","0","4,6","24","4,6","1","4,6","","","7.2","3,6,31,+","","","","","37.1",",,6,24,","32.2","4,6,06,","38.8","6","20.8","4,6","128.3",",,,6","","","19.97","4,6","25.51","4,,,6","14.43","3,,,6"
"USC00306557","1926-09","44.133333","-75.7","147.8","PHILADELPHIA, NY US","145.5","6","6.4","4,6","11",",6","8",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","16","1,6","0","1,6","","","1.1","3,6,27,","","","0",",,6,30,+","24.6",",,6,24,","29.4","1,6,04,","119.0","6","80.2","1,6","81.6",",,,6","0",",,,6","15.15","4,6","21.01","1,,,6","9.29","3,,,6"
"USC00306557","1926-10","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","76",",,6,21,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00306557","1926-11","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0",",6","14",",6","10",",6","2",",6","2","4,6","3",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","-10.6",",6,25,+","51","4,,6,28,+","102",",,6,05,","34.0",",,6,19,","18.3",",6,16,","","","463.8",",6","116.9",",,,6","229",",,,6","2.87",",6","7.96",",,,6","-2.21",",,,6"
"USC00306557","1926-12","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0","1,6","16","1,6","9","1,6","2","1,6","30",",6","10",",6","10","1,6","30","1,6","19",",6","0",",6","0",",6","","","-29.4","1,6,19,","1067",",,6,18,+","457",",,6,17,+","38.1","1,,6,16,","7.2",",6,14,","","","772.1",",6","127.1","1,,,6","1435",",,,6","-7.58","1,6","-2.12",",,,6","-13.04","1,,,6"
"USC00306557","1927-01","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","31",",6","5",",6","12",",6","31",",6","18","2,6","0","2,6","0","2,6","","","-33.3",",6,10,","483",",,6,18,+","51",",,6,14,+","13.7",",,6,19,","8.9","2,6,30,","","","767.9","2,6","43.3",",,,6","190",",,,6","-8.34","2,6","-1.70","2,,,6","-14.98",",,,6"
"USC00306557","1927-02","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","28",",6","9",",6","2","1,6","27","1,6","11",",6","0",",6","0",",6","","","-20.0","1,6,05,","432",",,6,23,+","127",",,6,14,","17.3",",,6,26,","10.0",",6,25,+","","","614.4",",6","78.5",",,,6","583",",,,6","-4.46","1,6","0.82",",,,6","-9.74","1,,,6"
"USC00306557","1927-03","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","6",",6","","","1",",6","26",",6","3",",6","1",",6","0",",6","","","-20.0",",6,02,","102",",,6,06,+","","","10.7",",,6,21,","22.2",",6,17,","","","511.9",",6","39.5",",,,6","","","1.82",",6","7.44",",,,6","-3.80",",,,6"
"USC00306557","1927-04","44.133333","-75.7","147.8","PHILADELPHIA, NY US","1.9","6","1.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","23",",6","0",",6","5",",6","0",",6","","","-7.2",",6,08,","","","","","14.0",",,6,22,","28.3",",6,18,","","","363.8",",6","38.5",",,,6","","","6.27",",6","13.30",",,,6","-0.76",",,,6"
"USC00306557","1927-05","44.133333","-75.7","147.8","PHILADELPHIA, NY US","2.7","6","0.8","1,6","19",",6","12",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","7",",6","0",",6","","","-2.2","1,6,01,","","","","","16.8",",,6,15,","27.2",",6,22,+","","","199.0",",6","112.4",",,,6","","","11.80","1,6","17.46",",,,6","6.14","1,,,6"
"USC00306557","1927-06","44.133333","-75.7","147.8","PHILADELPHIA, NY US","28.3","6","25.6","2,6","12",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","20",",6","1",",6","","","2.2","2,6,02,","","","","","7.6",",,6,05,","32.8",",6,30,","","","82.1",",6","27.4",",,,6","","","16.30","2,6","23.46",",,,6","9.15","2,,,6"
"USC00306557","1927-07","44.133333","-75.7","147.8","PHILADELPHIA, NY US","108.9","6","80.6",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","6.7",",6,04,","","","","","57.2",",,6,17,","33.3",",6,13,","14.2","6","14.2",",6","135.3",",,,6","","","20.48",",6","26.97",",,,6","13.98",",,,6"
"USC00306557","1927-08","44.133333","-75.7","147.8","PHILADELPHIA, NY US","137.2","6","28.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","5.6",",6,26,","","","","","23.9",",,6,29,","30.6",",6,22,","47.0","6","32.8",",6","53.0",",,,6","","","18.19",",6","25.05",",,,6","11.33",",,,6"
"USC00306557","1927-09","44.133333","-75.7","147.8","PHILADELPHIA, NY US","149.9","6","12.7",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","2.2",",6,16,","","","","","18.8",",,6,23,","29.4",",6,30,+","125.6","6","78.6",",6","48.4",",,,6","","","16.14",",6","23.38",",,,6","8.89",",,,6"
"USC00306557","1927-10","44.133333","-75.7","147.8","PHILADELPHIA, NY US","160.1","6","10.2","1,6","12",",6","7",",6","2",",6","","","","","0","1,6","8","1,6","0",",6","9",",6","0",",6","","","-5.6","1,6,30,","","","","","33.5",",,6,13,","29.4",",6,03,","357.4","6","231.8",",6","110.8",",,,6","","","11.11","1,6","17.42",",,,6","4.80","1,,,6"
"USC00306557","1927-11","44.133333","-75.7","147.8","PHILADELPHIA, NY US","160.1","6","0.0","1,6","","","","","","","","","2",",6","0",",6","17",",6","2","1,6","2","1,6","0","1,6","","","-8.9",",6,20,+","","","102",",,6,04,","","","23.9","1,6,02,+","743.9","6","386.5","1,6","","","127",",,,6","5.01","1,6","10.20","1,,,6","-0.18",",,,6"
"USC00306557","1927-12","44.133333","-75.7","147.8","PHILADELPHIA, NY US","160.1","6","0.0",",6","21","2,6","11","2,6","1","2,6","17",",6","9",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","-24.4",",6,24,","305",",,6,26,+","102",",,6,18,+","36.8","2,,6,16,","12.8",",6,13,","1416.5","6","672.6",",6","143.5","2,,,6","482",",,,6","-3.36",",6","1.25",",,,6","-7.98",",,,6"
"USC00306557","1928-01","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","1,6","19",",6","11",",6","0",",6","22",",6","8",",6","9",",6","29",",6","12","1,6","0","1,6","0","1,6","","","-21.7",",6,21,","254",",,6,05,","102",",,6,04,","17.8",",,6,25,","7.2","1,6,01,","2132.1","6","715.6","1,6","87.6",",,,6","432",",,,6","-5.66","1,6","-0.56","1,,,6","-10.77",",,,6"
"USC00306557","1928-02","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","","","13",",6","9",",6","0",",6","13","5,6","5",",6","7","4,6","24","4,6","16","1,6","0","1,6","0","1,6","","","-23.3","4,6,25,+","127","5,,6,02,+","102",",,6,27,","12.7",",,6,15,","6.1","1,6,29,","","","","","59.6",",,,6","317",",,,6","-5.96","5,6","-0.82","1,,,6","-11.10","4,,,6"
"USC00306557","1928-03","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","","","","","","","","","","","","","3","3,6","25","3,6","","","","","","","","","-20.6","3,6,06,","","","","","","","","","","","","","","","","","","","","","-7.23","3,,,6"
"USC00306557","1928-04","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0",",6","13",",6","11",",6","0",",6","0","3,6","1",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","-10.6",",6,01,","0","3,T,6,01,","51",",,6,29,","15.2",",,6,19,","26.7",",6,07,+","","","406.7",",6","77.7",",,,6","51",",,,6","4.78",",6","10.85",",,,6","-1.30",",,,6"
"USC00306557","1928-05","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","3.6","3,6","","","","","","","","","","","0","1,6","5","1,6","0","2,6","11","2,6","0","2,6","","","-2.8","1,6,13,","","","","","","","30.0","2,6,05,","","","181.1","2,6","","","","","12.20","3,6","18.99","2,,,6","5.41","1,,,6"
"USC00306557","1928-06","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","18.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","2.8",",6,04,","","","","","","","30.0",",6,25,","","","75.2",",6","","","","","16.44",",6","22.40",",,,6","10.48",",,,6"
"USC00306557","1928-07","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","104.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","10.0",",6,31,+","","","","","16.5",",,6,27,","34.4",",6,09,","5.2","6","5.2",",6","62.7",",,,6","","","21.53",",6","26.85",",,,6","16.20",",,,6"
"USC00306557","1928-08","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","96.6","1,6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","7.8",",6,12,","","","","","59.4",",,6,04,","32.2","1,6,15,","9.3","6","4.1","1,6","152.7",",,,6","","","21.43","1,6","27.30","1,,,6","15.56",",,,6"
"USC00306557","1928-09","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","3.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","0.6",",6,29,","","","","","","","25.0","1,6,13,","157.1","6","147.8","1,6","","","","","13.43","1,6","18.66","1,,,6","8.20",",,,6"
"USC00306557","1928-10","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","-9.4",",6,29,","","","0",",T,6,27,","20.8",",,6,05,","26.1",",6,04,","408.9","6","251.8",",6","98.3",",,,6","0",",T,,6","10.21",",6","15.76",",,,6","4.66",",,,6"
"USC00306557","1928-11","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0",",6","16",",6","12",",6","0",",6","","","4",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","-13.9",",6,27,","","","102",",,6,24,","22.9",",,6,17,","18.9",",6,15,","872.8","6","463.9",",6","111.4",",,,6","229",",,,6","2.87",",6","7.36",",,,6","-1.62",",,,6"
"USC00306557","1928-12","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0","1,6","13",",6","10",",6","0",",6","","","4",",6","1","1,6","26","1,6","8",",6","0",",6","0",",6","","","-20.0","1,6,22,","","","76",",,6,21,","19.1",",,6,01,","11.1",",6,19,+","1453.2","6","580.4",",6","61.9",",,,6","177",",,,6","-1.00","1,6","2.72",",,,6","-4.71","1,,,6"
"USC00306557","1929-01","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","19",",6","12",",6","0",",6","22","1,6","8",",6","6",",6","29",",6","19",",6","0",",6","0",",6","","","-26.1",",6,14,","102","1,,6,31,+","76",",,6,13,+","16.5",",,6,19,","15.6",",6,19,","2233.8","6","780.6",",6","93.7",",,,6","354",",,,6","-6.85",",6","-1.63",",,,6","-12.07",",,,6"
"USC00306557","1929-02","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","28",",6","8",",6","9",",6","28",",6","18",",6","0",",6","0",",6","","","-28.9",",6,20,","279",",,6,24,+","152",",,6,07,","12.7",",,6,07,","5.0",",6,27,+","2952.9","6","719.1",",6","47.3",",,,6","482",",,,6","-7.35",",6","-1.93",",,,6","-12.78",",,,6"
"USC00306557","1929-03","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","18",",6","14",",6","0",",6","10",",6","6",",6","1",",6","21",",6","4",",6","0",",6","0",",6","","","-18.9",",6,10,","152",",,6,11,","76",",,6,16,+","16.5",",,6,16,","16.1",",6,23,+","3457.3","6","504.4",",6","113.3",",,,6","329",",,,6","2.06",",6","7.29",",,,6","-3.17",",,,6"
"USC00306557","1929-04","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.6","6","0.6",",6","21",",6","13",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","-9.4",",6,02,","","","51",",,6,29,","16.5",",,6,12,","23.9",",6,08,+","3785.1","6","327.8",",6","108.0",",,,6","76",",,,6","7.43",",6","12.82",",,,6","2.04",",,,6"
"USC00306557","1929-05","44.133333","-75.7","147.8","PHILADELPHIA, NY US","18.6","6","18.0",",6","14",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","-1.1",",6,20,","","","","","16.5",",,6,03,","30.0",",6,30,","3981.9","6","196.8",",6","95.3",",,,6","","","12.56",",6","19.37",",,,6","5.76",",,,6"
"USC00306557","1929-06","44.133333","-75.7","147.8","PHILADELPHIA, NY US","71.7","6","53.1",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","2.2",",6,03,","","","","","25.4",",,6,25,","30.6",",6,18,","4051.8","6","69.9",",6","119.8",",,,6","","","17.77",",6","23.80",",,,6","11.74",",,,6"
"USC00306557","1929-07","44.133333","-75.7","147.8","PHILADELPHIA, NY US","144.2","6","72.5",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","5.6",",6,20,","","","","","12.7",",,6,05,","31.7",",6,28,","18.6","6","18.6",",6","72.4",",,,6","","","20.07",",6","26.75",",,,6","13.39",",,,6"
"USC00306557","1929-08","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","2,6","23","2,6","0","2,6","","","3.3","5,6,30,","","","","","","","30.0","2,6,22,","","","","","","","","","17.54","6,6","23.79","2,,,6","11.29","5,,,6"
"USC00306557","1929-09","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","","","9",",6","5",",6","1",",6","","","","","","","","","0","4,6","22","4,6","1","4,6","","","","","","","","","27.2",",,6,10,","32.2","4,6,05,","","","","","78.5",",,,6","","","","","23.24","4,,,6","",""
"USC00306557","1929-10","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","3",",6","0",",6","","","-4.4","1,6,11,","","","","","","","24.4",",6,20,","","","293.4",",6","","","","","8.49","1,6","13.74",",,,6","3.24","1,,,6"
"USC00306557","1929-11","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0","1,6","","","","","","","","","3",",6","0","1,6","15","1,6","4",",6","0",",6","0",",6","","","-15.0","1,6,29,","","","76",",,6,29,+","","","19.4",",6,01,","","","469.7",",6","","","203",",,,6","2.36","1,6","6.35",",,,6","-1.63","1,,,6"
"USC00306557","1929-12","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0",",6","14",",6","14",",6","1",",6","31",",6","11",",6","6",",6","29",",6","20",",6","0",",6","0",",6","","","-27.2",",6,12,","762",",,6,21,","305",",,6,21,","25.4",",,6,21,","4.4",",6,28,","","","763.0",",6","115.4",",,,6","1066",",,,6","-6.28",",6","-2.50",",,,6","-10.06",",,,6"
"USC00306557","1930-05","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","6.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","0.0",",6,31,","","","","","14.0",",,6,19,+","26.7",",6,23,+","","","184.3",",6","71.6",",,,6","","","12.58",",6","18.80",",,,6","6.37",",,,6"
"USC00306557","1930-06","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","33.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","0.6",",6,01,","","","","","21.6",",,6,26,","31.1",",6,30,","","","42.3",",6","71.4",",,,6","","","18.03",",6","24.44",",,,6","11.63",",,,6"
"USC00306557","1930-07","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","44.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","4.4",",6,15,","","","","","20.3",",,6,29,","31.1",",6,28,","22.0","6","22.0",",6","92.8",",,,6","","","19.04",",6","24.60",",,,6","13.48",",,,6"
"USC00306557","1930-08","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","32.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","5.6",",6,23,","","","","","20.3",",,6,23,","30.6",",6,08,","54.6","6","32.6",",6","35.6",",,,6","","","18.34",",6","24.64",",,,6","12.04",",,,6"
