"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00488845","1972-07","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","18.3",",,,0","0",",,,0"
"USC00488845","1972-08","41.35","-104.38333","1711.8","TENNYSON, WY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,+","73.3",",,,0","0",",,,0"
"USC00488845","1972-09","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","27.6",",,,0","0",",,,0"
"USC00488845","1972-10","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","203",",,0,30,","203",",,0,30,","9.1",",,0,30,","17.7",",,,0","203",",,,0"
"USC00488845","1972-11","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","5",",0","0",",0","17","2,0","6",",0","","","","","102","2,,0,26,+","127",",,0,01,","8.1",",,0,26,","36.9",",,,0","407",",,,0"
"USC00488845","1972-12","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","9","2,0","3",",0","","","","","229","2,,0,29,","216",",,0,29,","9.1",",,0,29,","20.3",",,,0","343",",,,0"
"USC00488845","1973-01","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","2",",0","0",",0","25",",0","2",",0","","","","","127",",,0,28,+","102",",,0,27,","11.9",",,0,27,","24.2",",,,0","204",",,,0"
"USC00488845","1973-02","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","13",",0","2",",0","","","","","76",",,0,09,+","51",",,0,07,","2.5",",,0,07,","4.3",",,,0","89",",,,0"
"USC00488845","1973-03","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","7",",0","1",",0","23",",0","6",",0","","","","","432",",,0,16,+","279",",,0,14,","38.9",",,0,14,","97.9",",,,0","863",",,,0"
"USC00488845","1973-04","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","5",",0","0",",0","12",",0","3",",0","","","","","127",",,0,19,+","127",",,0,18,","18.8",",,0,18,","69.1",",,,0","305",",,,0"
"USC00488845","1973-05","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","20.0",",,,0","0",",,,0"
"USC00488845","1973-06","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","11.0",",,,0","0",",,,0"
"USC00488845","1973-07","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","120.2",",,,0","0",",,,0"
"USC00488845","1973-08","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","16.5",",,,0","0",",,,0"
"USC00488845","1973-09","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,11,","167.4",",,,0","0",",,,0"
"USC00488845","1973-10","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","76",",,0,31,","6.9",",,0,31,","6.9",",,,0","76",",,,0"
"USC00488845","1973-11","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","8",",0","4",",0","","","","","432",",,0,03,","305",",,0,03,","14.0",",,0,03,","33.8",",,,0","508",",,,0"
"USC00488845","1973-12","41.35","-104.38333","1711.8","TENNYSON, WY US","9","1,0","9","1,0","0","1,0","23",",0","9",",0","","","","","203",",,0,31,+","114",",,0,12,","11.9","1,,0,12,","58.2","1,,,0","634",",,,0"
"USC00488845","1974-01","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","17",",0","2",",0","","","","","305",",,0,10,+","102",",,0,08,","12.2",",,0,18,","23.4",",,,0","127",",,,0"
"USC00488845","1974-02","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,20,+","51",",,0,20,","4.1",",,0,20,","8.4",",,,0","89",",,,0"
"USC00488845","1974-03","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","5",",0","0",",0","6",",0","3",",0","","","","","102",",,0,11,","203",",,0,11,","23.4",",,0,11,","51.5",",,,0","330",",,,0"
"USC00488845","1974-04","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","4",",0","1",",0","","","1",",0","","","","","","","203",",,0,03,","27.9",",,0,03,","63.8",",,,0","236",",,,0"
"USC00488845","1974-05","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","17.0",",,,0","0",",,,0"
"USC00488845","1974-06","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,08,","70.6",",,,0","0",",,,0"
"USC00488845","1974-07","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","37.2",",,,0","0",",,,0"
"USC00488845","1974-08","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","9.6",",,,0","0",",,,0"
"USC00488845","1974-09","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","1",",0","0",",0","1",",0","1",",0","","","3","","25",",,0,12,","102",",,0,12,","19.6",",,0,12,","19.6",",,,0","102",",,,0"
"USC00488845","1974-10","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,14,","9.4",",,0,11,","18.3",",,,0","13",",,,0"
"USC00488845","1974-11","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","6.4",",,0,05,","9.2",",,,0","0",",T,,0"
"USC00488845","1974-12","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,03,","1.0",",,,0","",""
"USC00488845","1975-01","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,25,","64",",,0,25,","5.3",",,0,25,","8.1",",,,0","64",",,,0"
"USC00488845","1975-02","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,05,+","13",",,0,05,+","2.3",",,0,05,","2.8",",,,0","26",",,,0"
"USC00488845","1975-03","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","3",",0","0",",0","5",",0","3",",0","","","","","178",",,0,27,","178",",,0,27,","20.6",",,0,27,","37.4",",,,0","331",",,,0"
"USC00488845","1975-04","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","10",",0","3",",0","","","","","152",",,0,07,","152",",,0,07,","18.5",",,0,07,","36.7",",,,0","253",",,,0"
"USC00488845","1975-05","41.35","-104.38333","1711.8","TENNYSON, WY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","84.4",",,,0","0",",,,0"
"USC00488845","1975-06","41.35","-104.38333","1711.8","TENNYSON, WY US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.1","4,,0,07,","16.8","4,,,0","0",",,,0"
"USC00488845","1975-07","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","27.7",",,,0","0",",,,0"
"USC00488845","1975-08","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","28.0",",,,0","0",",,,0"
"USC00488845","1975-09","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","4.9",",,,0","0",",,,0"
"USC00488845","1975-10","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","1",",0","4",",0","2",",0","","","","","203",",,0,23,","254",",,0,24,","26.2",",,0,23,","33.1",",,,0","457",",,,0"
"USC00488845","1975-11","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","2",",0","0",",0","12",",0","3",",0","","","","","76",",,0,30,+","51",",,0,19,","8.1",",,0,19,","13.4",",,,0","101",",,,0"
"USC00488845","1975-12","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","2",",0","0",",0","8",",0","2",",0","","","","","178",",,0,31,","178",",,0,31,","12.2",",,0,31,","22.1",",,,0","318",",,,0"
"USC00488845","1976-01","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","0",",0","17",",0","2",",0","","","","","381",",,0,04,+","203",",,0,01,","13.2",",,0,01,","20.6",",,,0","279",",,,0"
"USC00488845","1976-02","41.35","-104.38333","1711.8","TENNYSON, WY US","2","1,0","1","1,0","0","1,0","3","3,0","1","1,0","","","","","102","3,,0,17,","102","1,,0,17,","6.9","1,,0,17,","8.4","1,,,0","102","1,,,0"
"USC00488845","1976-03","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","0",",0","6",",0","2",",0","","","","","152",",,0,04,","102",",,0,03,","7.4",",,0,03,","13.0",",,,0","178",",,,0"
"USC00488845","1976-04","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","7",",0","0",",0","1",",0","2",",0","","","","","25",",,0,27,","25",",,0,27,+","14.2",",,0,16,","50.0",",,,0","50",",,,0"
"USC00488845","1976-05","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","60.0",",,,0","0",",,,0"
"USC00488845","1976-06","41.35","-104.38333","1711.8","TENNYSON, WY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00488845","1976-07","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","16.1",",,,0","0",",,,0"
"USC00488845","1976-08","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","25.3",",,,0","0",",,,0"
"USC00488845","1976-09","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","19.3",",,,0","0",",,,0"
"USC00488845","1976-10","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,27,+","4.6",",,0,06,","7.6",",,,0","0",",T,,0"
"USC00488845","1976-11","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","1",",0","0",",0","4","2,0","3",",0","","","","","76","2,,0,27,+","76",",,0,26,","4.1",",,0,26,","9.0",",,,0","139",",,,0"
"USC00488845","1976-12","41.35","-104.38333","1711.8","TENNYSON, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00488845","1977-01","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","6","2,0","4",",0","","","","","102","2,,0,15,","102",",,0,15,","3.8",",,0,17,+","13.5",",,,0","279",",,,0"
"USC00488845","1977-02","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","51",",,0,13,","1.8",",,0,13,","1.8",",,,0","51",",,,0"
"USC00488845","1977-03","41.35","-104.38333","1711.8","TENNYSON, WY US","2","4,0","1","4,0","0","4,0","","","1",",0","","","","","","","51",",,0,18,","11.9","4,,0,28,","33.0",",a,,0","508",",a,,0"
"USC00488845","1977-04","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","7",",0","1",",0","2",",0","2",",0","","","","","51",",,0,04,+","127",",,0,03,","31.8",",,0,17,","111.0",",,,0","178",",,,0"
"USC00488845","1977-05","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","55.2",",,,0","0",",,,0"
"USC00488845","1977-06","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","116.6",",,,0","0",",,,0"
"USC00488845","1977-07","41.35","-104.38333","1711.8","TENNYSON, WY US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,24,","19.9","2,,,0","0",",,,0"
"USC00488845","1977-08","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00488845","1977-09","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00488845","1977-10","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","3",",,0,09,","1.3",",,0,07,","1.6",",,,0","3",",,,0"
"USC00488845","1977-11","41.35","-104.38333","1711.8","TENNYSON, WY US","1","2,0","1","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,19,","6.1","2,,0,19,","6.1","2,,,0","25",",,,0"
"USC00488845","1978-06","41.35","-104.38333","1711.8","TENNYSON, WY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00488845","1978-07","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","61.2",",,,0","0",",,,0"
"USC00488845","1978-12","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","14.0",",,0,02,","42.5",",,,0","",""
"USC00488845","1979-01","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,22,","4.6",",,0,22,","6.6",",,,0","127",",,,0"
"USC00488845","1979-06","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","59.6",",,,0","0",",,,0"
"USC00488845","1979-07","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","17.7",",,,0","0",",,,0"
"USC00488845","1979-08","41.35","-104.38333","1711.8","TENNYSON, WY US","14",",0","9",",0","0",",0","","","","","","","10","","","","","","8.9",",,0,27,","53.0",",,,0","",""
"USC00488845","1979-10","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","5.3",",,0,17,","5.3",",,,0","0",",T,,0"
"USC00488845","1979-11","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","5",",0","1",",0","15",",0","6",",0","","","","","635",",,0,22,+","406",",,0,20,","31.0",",,0,20,","59.9",",,,0","863",",,,0"
"USC00488845","1979-12","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","508",",,0,01,","254",",,0,27,","24.4",",,0,27,","37.3",",,,0","458",",,,0"
"USC00488845","1980-01","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","6",",0","0",",0","21","3,0","6",",0","","","","","381","3,,0,28,","254",",,0,25,","23.4",",,0,25,","54.4",",,,0","687",",,,0"
"USC00488845","1980-02","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","4",",0","0",",0","24",",0","4",",0","","","","","254",",,0,08,+","152",",,0,07,","11.9",",,0,07,","30.6",",,,0","317",",,,0"
"USC00488845","1980-03","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","4",",0","1",",0","15",",0","6",",0","","","","","203",",,0,28,","279",",,0,28,","26.7",",,0,28,","70.2",",,,0","774",",,,0"
"USC00488845","1980-04","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","5",",0","0",",0","13",",0","3",",0","","","","","305",",,0,03,+","127",",,0,01,","11.2",",,0,01,","39.5",",,,0","242",",,,0"
"USC00488845","1980-05","41.35","-104.38333","1711.8","TENNYSON, WY US","13",",0","11",",0","0",",0","1",",0","1",",0","","","21","","25",",,0,12,","89",",,0,12,","16.5",",,0,14,","117.4",",,,0","89",",,,0"
"USC00488845","1980-07","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","16.5",",,,0","0",",,,0"
"USC00488845","1981-02","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,07,","11.9",",,0,07,","14.9",",,,0","152",",,,0"
