"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092736","1972-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","105.6",",,,0","0",",,,0"
"USC00092736","1972-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","31.0",",,,0","0",",,,0"
"USC00092736","1972-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,+","4.3",",,,0","0",",,,0"
"USC00092736","1972-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","54.8",",,,0","0",",,,0"
"USC00092736","1972-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","78.8",",,,0","0",",,,0"
"USC00092736","1972-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","99.4",",,,0","0",",,,0"
"USC00092736","1973-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,12,","86.4",",,0,01,","230.5",",,,0","0",",T,,0"
"USC00092736","1973-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","2",",0","","","1",",0","","","1","","","","51",",,0,10,","107.4",",,0,02,","175.0",",,,0","51",",,,0"
"USC00092736","1973-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,31,","174.6",",,,0","0",",,,0"
"USC00092736","1973-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,27,","181.9",",a,,0","0",",,,0"
"USC00092736","1973-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","166.1",",,,0","0",",,,0"
"USC00092736","1973-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","38.5",",,,0","0",",,,0"
"USC00092736","1973-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","23","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","126.4",",,,0","0",",,,0"
"USC00092736","1973-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","22","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","125.5",",,,0","0",",,,0"
"USC00092736","1973-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","111.9",",,,0","0",",,,0"
"USC00092736","1973-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","28.1",",,,0","0",",,,0"
"USC00092736","1973-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","79.0",",,,0","0",",,,0"
"USC00092736","1973-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","163.7",",,,0","0",",,,0"
"USC00092736","1974-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","126.1",",,,0","0",",,,0"
"USC00092736","1974-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,28,+","0",",,0,28,+","84.3",",,0,08,","184.0",",,,0","0",",,,0"
"USC00092736","1974-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","79.9",",,,0","0",",,,0"
"USC00092736","1974-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","88.1",",,,0","0",",,,0"
"USC00092736","1974-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","47.5",",,,0","0",",,,0"
"USC00092736","1974-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","100.2",",,,0","0",",,,0"
"USC00092736","1974-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","113.0",",,,0","0",",,,0"
"USC00092736","1974-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","27","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","191.4",",,,0","0",",,,0"
"USC00092736","1974-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","126.8",",,,0","0",",,,0"
"USC00092736","1974-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","28.4",",,,0","0",",,,0"
"USC00092736","1974-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","32.1",",,,0","0",",,,0"
"USC00092736","1974-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","89.7",",,,0","0",",,,0"
"USC00092736","1975-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","225.0",",,,0","0",",,,0"
"USC00092736","1975-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",,0,28,+","40.9",",,0,17,","102.4",",,,0","0",",,,0"
"USC00092736","1975-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","12","","0",",T,0,04,","0",",T,0,04,","52.3",",,0,19,","161.2",",,,0","0",",T,,0"
"USC00092736","1975-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,10,","284.1",",,,0","0",",,,0"
"USC00092736","1975-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,10,","173.6",",,,0","0",",,,0"
"USC00092736","1975-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","23","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","186.7",",,,0","0",",,,0"
"USC00092736","1975-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","26","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,30,","281.2",",,,0","0",",,,0"
"USC00092736","1975-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","30","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","166.8",",,,0","0",",,,0"
"USC00092736","1975-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","21","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,09,","165.5",",,,0","0",",,,0"
"USC00092736","1975-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,08,","117.4",",,,0","0",",,,0"
"USC00092736","1975-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","45.4",",,,0","0",",,,0"
"USC00092736","1975-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","60.9",",,,0","0",",,,0"
"USC00092736","1976-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","139.2",",,0,27,","219.8",",,,0","0",",,,0"
"USC00092736","1976-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,22,","35.8",",,,0","0",",,,0"
"USC00092736","1976-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","156.2",",,,0","0",",,,0"
"USC00092736","1976-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","41.4",",,,0","0",",,,0"
"USC00092736","1976-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,23,","410.0",",,,0","0",",,,0"
"USC00092736","1976-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","43.5",",,,0","0",",,,0"
"USC00092736","1976-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","28","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","140.7",",,,0","0",",,,0"
"USC00092736","1976-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,+","193.2",",,,0","0",",,,0"
"USC00092736","1976-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","140.8",",,,0","0",",,,0"
"USC00092736","1976-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","123.6",",,,0","0",",,,0"
"USC00092736","1976-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","151.6",",,,0","0",",,,0"
"USC00092736","1976-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","26.2",",,0,26,","99.6",",,,0","0",",T,,0"
"USC00092736","1977-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","9",",0","2",",0","1","1,0","1","1,0","","","","","25","1,,0,31,","25","1,,0,31,","39.4",",,0,03,","129.5",",,,0","25","1,,,0"
"USC00092736","1977-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,+","25.7",",,0,24,","60.2",",,,0","0",",T,,0"
"USC00092736","1977-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","147.2",",,,0","0",",,,0"
"USC00092736","1977-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","63.9",",,,0","0",",,,0"
"USC00092736","1977-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","14.0",",,,0","0",",,,0"
"USC00092736","1977-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","73.9",",,,0","0",",,,0"
"USC00092736","1977-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","3",",0","1",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","72.0",",,,0","0",",,,0"
"USC00092736","1977-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","21",",0","10",",0","3",",0","0",",0","0",",0","","","25","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","193.2",",,,0","0",",,,0"
"USC00092736","1977-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","25","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,07,","199.5",",,,0","0",",,,0"
"USC00092736","1977-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","27.7",",,,0","0",",,,0"
"USC00092736","1977-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","130.8",",,,0","0",",,,0"
"USC00092736","1977-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","125.3",",,,0","0",",,,0"
"USC00092736","1978-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,02,","55.4",",,0,26,","191.7",",,,0","0",",T,,0"
"USC00092736","1978-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,18,","76.0",",,,0","0",",,,0"
"USC00092736","1978-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","198.8",",,,0","0",",,,0"
"USC00092736","1978-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","75.0",",,,0","0",",,,0"
"USC00092736","1978-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","152.1",",,,0","0",",,,0"
"USC00092736","1978-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","120.5",",,,0","0",",,,0"
"USC00092736","1978-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,17,","224.0",",,,0","0",",,,0"
"USC00092736","1978-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","23","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,07,","187.0",",,,0","0",",,,0"
"USC00092736","1978-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","43.2",",,,0","0",",,,0"
"USC00092736","1978-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00092736","1978-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","149.7",",,,0","0",",,,0"
"USC00092736","1978-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,24,","72.0",",,,0","0",",,,0"
"USC00092736","1979-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,28,+","36.8",",,0,08,","159.8",",,,0","0",",T,,0"
"USC00092736","1979-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","7",",0","2",",0","","","","","","","","","","","","","96.8",",,0,24,","199.1",",,,0","",""
"USC00092736","1979-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","77.2",",,,0","0",",,,0"
"USC00092736","1979-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,25,","157.7",",,,0","0",",,,0"
"USC00092736","1979-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","127.1",",,,0","0",",,,0"
"USC00092736","1979-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","122.2",",,,0","0",",,,0"
"USC00092736","1979-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","25","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","216.6",",,,0","0",",,,0"
"USC00092736","1979-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,31,","176.8",",,,0","0",",,,0"
"USC00092736","1979-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,27,","200.2",",,,0","0",",,,0"
"USC00092736","1979-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","3.1",",,,0","0",",,,0"
"USC00092736","1979-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,11,","142.0",",,,0","0",",,,0"
"USC00092736","1979-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","66.1",",,,0","0",",,,0"
"USC00092736","1980-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","141.7",",,,0","0",",,,0"
"USC00092736","1980-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","15.5",",,0,10,","40.3",",,,0","0",",,,0"
"USC00092736","1980-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","13",",0","6",",0","0","1,0","0",",0","","","17","","0","1,,0,31,+","0",",T,0,03,+","50.3",",,0,13,","303.7",",,,0","0",",T,,0"
"USC00092736","1980-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","17","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","210.0",",,,0","0",",,,0"
"USC00092736","1980-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","96.3",",,,0","0",",,,0"
"USC00092736","1980-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","57.4",",,,0","0",",,,0"
"USC00092736","1980-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,+","40.8",",,,0","0",",,,0"
"USC00092736","1980-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","50.7",",,,0","0",",,,0"
"USC00092736","1980-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","21","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","111.4",",,,0","0",",,,0"
"USC00092736","1980-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","95.9",",,,0","0",",,,0"
"USC00092736","1980-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","15.2",",,,0","0",",,,0"
"USC00092736","1981-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,11,","132.0",",,,0","0",",,,0"
"USC00092736","1981-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","143.8",",,,0","0",",,,0"
"USC00092736","1981-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","21.4",",,,0","0",",,,0"
"USC00092736","1981-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","67.6",",,,0","0",",,,0"
"USC00092736","1981-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","164.6",",,,0","0",",,,0"
"USC00092736","1981-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","77.2",",,,0","0",",,,0"
"USC00092736","1981-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","16",",0","14",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","158.7",",,,0","0",",,,0"
"USC00092736","1981-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","86.0",",,,0","0",",,,0"
"USC00092736","1981-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","65.5",",,,0","0",",,,0"
"USC00092736","1981-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","24.9",",,,0","0",",,,0"
