"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332651","2001-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","1",",0","0",",0","0",",0","","","-8.3","2,0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","16.7",",0,24,","2623.2","0","413.7",",0","34.1",",,,0","0",",,,0","4.00","2,0","9.28",",,,0","-1.29","2,,,0"
"USC00332651","2001-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","31.8","0","31.8","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","16",",0","0",",0","","","-1.7","2,0,03,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","30.6",",0,09,+","2764.8","0","141.6",",0","82.1",",,,0","0",",,,0","14.45","2,0","21.56",",,,0","7.35","2,,,0"
"USC00332651","2001-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","76.0","0","44.2","1,0","16",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","6.7","1,0,14,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","31.1",",0,07,","2804.5","0","39.7",",0","152.9",",,,0","0",",,,0","18.54","1,0","25.09",",,,0","11.98","1,,,0"
"USC00332651","2001-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","190.1","0","114.1","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","7",",0","","","10.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","34.4",",0,20,+","2818.6","0","14.1",",0","87.8",",,,0","0",",,,0","21.78","1,0","27.71",",,,0","15.86","1,,,0"
"USC00332651","2001-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","376.5","0","186.4","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","11.7","1,0,07,+","0",",,0,31,+","0",",,0,31,+","79.2",",,0,18,","35.6",",0,24,","0.0","0","0.0",",0","154.5",",,,0","0",",,,0","24.57","1,0","30.89",",,,0","18.25","1,,,0"
"USC00332651","2001-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","567.6","0","191.1","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","12",",0","","","13.3","3,0,23,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","36.7",",0,09,+","0.0","0","0.0",",0","45.3",",,,0","0",",,,0","25.28","3,0","31.76",",,,0","18.81","3,,,0"
"USC00332651","2001-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","637.1","0","69.5","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","32.2",",0,08,","45.3","0","45.3",",0","103.6",",,,0","0",",,,0","19.19","1,0","25.88",",,,0","12.50","1,,,0"
"USC00332651","2001-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","649.9","0","12.8","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","16",",0","0",",0","","","-1.1","3,0,29,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","27.8",",0,04,+","193.3","0","148.0",",0","153.1",",,,0","0",",,,0","13.48","3,0","19.97",",,,0","6.99","3,,,0"
"USC00332651","2001-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","649.9","0","0.0","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","11","3,0","0",",0","9",",0","0",",0","","","-2.8","3,0,22,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","23.9",",0,17,","414.8","0","221.5",",0","86.1",",,,0","0",",,,0","10.09","3,0","17.96",",,,0","2.21","3,,,0"
"USC00332651","2001-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","649.9","0","0.0","1,0","9",",0","6",",0","2",",0","0",",0","0","3,0","0",",0","18",",0","4","1,0","1","1,0","0","1,0","","","-10.6",",0,31,","0",",,0,31,+","0","3,,0,31,+","40.4",",,0,17,","22.8","1,0,06,","830.4","0","415.6","1,0","117.2",",,,0","0","3,,,0","4.58","1,0","9.20","1,,,0","-0.04",",,,0"
"USC00332651","2002-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","1","4,0","0","1,0","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","-11.7","1,0,03,+","25","4,,0,19,","0","1,,0,31,+","17.8",",,0,24,","20.6",",0,29,","1322.6","0","492.2",",0","40.6",",,,0","0","1,,,0","2.01","1,0","7.60",",,,0","-3.57","1,,,0"
"USC00332651","2002-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","-8.9",",0,28,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,01,","19.4",",0,26,","1756.0","0","433.4",",0","58.2",",,,0","0",",,,0","2.86",",0","9.01",",,,0","-3.30",",,,0"
"USC00332651","2002-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","3,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","14","3,0","2",",0","2",",0","0",",0","","","-12.8","3,0,05,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","22.8",",0,10,+","2141.8","0","385.8",",0","121.2",",,,0","0",",,,0","4.79","3,0","10.34",",,,0","-0.75","3,,,0"
"USC00332651","2002-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","25.5","0","25.5","3,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","5","3,0","0","1,0","13","1,0","0","1,0","","","-2.2","3,0,06,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","31.1","1,0,19,","2304.2","0","162.4","1,0","175.1",",,,0","0",",,,0","13.37","3,0","19.68","1,,,0","7.06","3,,,0"
"USC00332651","2002-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","55.8","0","30.3","1,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","1.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","30.6",",0,31,","2413.1","0","108.9",",0","193.2",",,,0","0",",,,0","15.75","1,0","22.44",",,,0","9.07","1,,,0"
"USC00332651","2002-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","227.8","0","172.0","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","","","11.7","1,0,17,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","35.6",",0,23,+","2415.1","0","2.0",",0","97.3",",,,0","0",",,,0","24.15","1,0","30.53",",,,0","17.77","1,,,0"
"USC00332651","2002-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","498.3","0","270.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","16.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","37.8",",0,03,","0.0","0","0.0",",0","30.8",",,,0","0",",,,0","27.06",",0","34.00",",,,0","20.12",",,,0"
"USC00332651","2002-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","718.9","0","220.6","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","17","1,0","","","13.9","3,0,09,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","38.3","1,0,04,","0.0","0","0.0","1,0","47.7",",,,0","0",",,,0","26.24","3,0","32.89","1,,,0","19.59","3,,,0"
"USC00332651","2002-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","854.4","0","135.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","101.1",",,0,27,","38.3",",0,09,","7.2","0","7.2",",0","155.2",",,,0","0",",,,0","22.61",",0","30.01",",,,0","15.21",",,,0"
"USC00332651","2002-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","878.7","0","24.3","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","10",",0","0",",0","","","0.0","3,0,18,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","30.6",",0,04,+","180.2","0","173.0",",0","94.5",",,,0","0",",,,0","12.99","3,0","18.32",",,,0","7.66","3,,,0"
"USC00332651","2002-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","878.7","0","0.0",",0","8",",0","5",",0","0",",0","0","4,0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","-4.4",",0,28,","0","4,,0,30,+","20",",,0,27,","24.6",",,0,10,","23.9",",0,11,","543.7","0","363.5",",0","83.8",",,,0","20",",,,0","6.22",",0","10.97",",,,0","1.46",",,,0"
"USC00332651","2002-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","878.7","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","-8.3",",0,09,","","","97",",,0,05,","10.9",",,0,14,","13.3",",0,31,+","1064.3","0","520.6",",0","31.1",",,,0","205",",,,0","1.54",",0","5.35",",,,0","-2.28",",,,0"
"USC00332651","2003-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","","","1","4,0","2",",0","28",",0","15","1,0","0","1,0","0","1,0","","","-22.2",",0,28,+","","","71","4,,0,17,","31.5",",,0,01,","12.8","1,0,09,","1747.6","0","683.3","1,0","56.3",",,,0","114","4,,,0","-4.26","1,0","0.05","1,,,0","-8.56",",,,0"
"USC00332651","2003-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","1","3,0","0",",0","25",",0","7",",0","0",",0","0",",0","","","-12.8",",0,09,+","","","25","3,,0,07,","24.1",",,0,23,","13.9",",0,04,","2313.4","0","565.8",",0","105.4",",,,0","25","3,,,0","-1.87",",0","2.45",",,,0","-6.19",",,,0"
"USC00332651","2003-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","","","0",",0","0","2,0","18","2,0","0",",0","11",",0","0",",0","","","-11.1","2,0,04,+","","","0",",,0,31,+","17.3",",,0,29,","24.4",",0,27,+","2655.0","0","341.6",",0","66.8",",,,0","0",",,,0","6.83","2,0","14.09",",,,0","-0.43","2,,,0"
"USC00332651","2003-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","6.9","0","6.9","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","13","1,0","0","1,0","","","-1.1","2,0,07,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","28.9","1,0,16,","2828.9","0","173.9","1,0","49.3",",,,0","0",",,,0","12.51","2,0","19.52","1,,,0","5.49","2,,,0"
"USC00332651","2003-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","33.8","0","26.9","4,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","0",",0","","","4.4","4,0,05,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","29.4",",0,10,+","2874.5","0","45.6",",0","173.2",",,,0","0",",,,0","17.68","4,0","23.34",",,,0","12.01","4,,,0"
"USC00332651","2003-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","109.0","0","75.2","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","5",",0","","","6.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","33.3",",0,25,","2903.9","0","29.4",",0","125.0",",,,0","0",",,,0","19.97","1,0","26.31",",,,0","13.62","1,,,0"
"USC00332651","2003-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","278.9","0","169.9","3,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","9",",0","","","15.0","3,0,20,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","34.4",",0,09,","0.0","0","0.0",",0","217.4",",,,0","0",",,,0","24.42","3,0","30.52",",,,0","18.33","3,,,0"
"USC00332651","2003-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","466.6","0","187.7","2,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","12",",0","","","6.7","2,0,18,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","35.6",",0,15,","0.0","0","0.0",",0","129.7",",,,0","0",",,,0","24.83","2,0","31.29",",,,0","18.37","2,,,0"
"USC00332651","2003-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","521.0","0","54.4","4,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","0",",0","","","5.6","4,0,30,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,02,","30.6",",0,11,","27.4","0","27.4",",0","190.4",",,,0","0",",,,0","19.29","4,0","25.91",",,,0","12.66","4,,,0"
"USC00332651","2003-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","524.6","0","3.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","","","-0.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","27.8",",0,12,","207.4","0","180.0",",0","45.5",",,,0","0",",,,0","12.48","1,0","19.80",",,,0","5.17","1,,,0"
"USC00332651","2003-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","528.2","0","3.6","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","6",",0","0",",0","","","-4.4","2,0,27,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","27.8",",0,03,","478.3","0","270.9",",0","86.1",",,,0","0",",,,0","8.72","2,0","14.37",",,,0","3.08","2,,,0"
"USC00332651","2003-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","528.2","0","0.0","1,0","10",",0","9",",0","0",",0","1","3,0","0","2,0","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","-7.2","1,0,22,+","51","3,,0,14,","0","2,,0,31,+","14.0",",,0,30,","16.1",",0,29,","976.4","0","498.1",",0","58.2",",,,0","0","2,,,0","1.70","1,0","5.96",",,,0","-2.55","1,,,0"
"USC00332651","2004-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","","0.0","3,0","9",",0","7",",0","3",",0","","","0","5,0","1","2,0","26","2,0","12","2,0","0","2,0","0","2,0","","","-22.8","2,0,31,","","","0","5,,0,31,+","63.8",",,0,05,","20.0","2,0,04,","1570.2","","593.8","2,0","163.1",",,,0","0","5,,,0","-2.98","3,0","1.75","2,,,0","-7.70","2,,,0"
"USC00332651","2004-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","","0.0","1,0","2",",0","2",",0","0",",0","","","0",",0","1","1,0","25","1,0","4",",0","0",",0","0",",0","","","-23.3","1,0,01,","","","0",",,0,29,+","22.6",",,0,06,","15.6",",0,29,","2079.2","","509.0",",0","35.6",",,,0","0",",,,0","0.16","1,0","5.30",",,,0","-4.98","1,,,0"
"USC00332651","2004-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","1.1","","1.1","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","-7.8","1,0,23,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","25.6",",0,29,","2405.2","","326.0",",0","61.0",",,,0","0",",,,0","7.45","1,0","13.50",",,,0","1.41","1,,,0"
"USC00332651","2004-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","","","93.2","1,0","14",",0","9",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","1.1","1,0,03,","0","1,,0,31,+","0",",,0,31,+","29.0",",,0,02,","31.7",",0,23,+","","","24.7",",0","142.0",",,,0","0",",,,0","20.47","1,0","27.15",",,,0","13.78","1,,,0"
"USC00332651","2004-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","","","105.6","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","5",",0","","","10.0","2,0,05,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","33.3",",0,10,+","","","0.5",",0","84.9",",,,0","0",",,,0","22.11","2,0","28.72",",,,0","15.50","2,,,0"
"USC00332651","2004-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","","","156.6","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","10",",0","","","13.3","2,0,30,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","33.9",",0,23,+","1.7","","1.7",",0","117.4",",,,0","0",",,,0","23.72","2,0","29.84",",,,0","17.59","2,,,0"
"USC00332651","2004-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","","","109.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","34.4",",0,29,","7.0","","5.3",",0","80.3",",,,0","0",",,,0","21.69",",0","28.42",",,,0","14.95",",,,0"
"USC00332651","2004-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","","","63.5","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","0",",0","","","6.1","3,0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","31.7",",0,24,+","20.8","","13.8",",0","14.5",",,,0","0",",,,0","20.16","3,0","27.42",",,,0","12.91","3,,,0"
"USC00332651","2004-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","","","0.0","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","26.7",",0,31,+","180.3","","159.5",",0","113.1",",,,0","0",",,,0","12.87","1,0","19.70",",,,0","6.04","1,,,0"
"USC00332651","2004-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","","","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","2",",0","0",",0","","","-3.9","1,0,27,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","21.1",",0,08,+","448.4","","268.1",",0","99.6",",,,0","0",",,,0","9.06","1,0","14.28",",,,0","3.84","1,,,0"
"USC00332651","2005-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","13",",0","11",",0","2",",0","","","1","1,0","0","1,0","20","1,0","9",",0","0",",0","0",",0","","","-16.7","1,0,24,+","","","25","1,,0,17,","45.2",",,0,06,","19.4",",0,13,","","","538.3",",0","179.5",",,,0","25","1,,,0","0.34","1,0","4.59",",,,0","-3.91","1,,,0"
"USC00332651","2005-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2",",0","0",",0","0",",0","","","-8.9","1,0,01,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,08,","20.6",",0,16,","","","427.6",",0","37.5",",,,0","0",",,,0","2.46","1,0","7.62",",,,0","-2.71","1,,,0"
"USC00332651","2005-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","4,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","21","3,0","1","1,0","1","1,0","0","1,0","","","-8.3","3,0,11,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,28,","25.0","1,0,31,","","","410.6","1,0","129.6",",,,0","0",",,,0","3.18","4,0","8.75","1,,,0","-2.40","3,,,0"
"USC00332651","2005-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","4.7","0","4.7","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","0.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","28.3",",0,21,+","","","169.2",",0","88.5",",,,0","0",",,,0","12.60","1,0","20.00",",,,0","5.21","1,,,0"
"USC00332651","2005-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","17.3","0","12.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","","","0.0","1,0,04,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","31.7",",0,12,","","","105.6",",0","86.8",",,,0","0",",,,0","15.15","1,0","22.66",",,,0","7.64","1,,,0"
"USC00332651","2005-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","172.8","0","155.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","11.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","35.0",",0,28,+","","","1.1",",0","50.3",",,,0","0",",,,0","23.48",",0","30.04",",,,0","16.92",",,,0"
"USC00332651","2005-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","378.4","0","205.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","37.2",",0,26,","0.0","0","0.0",",0","116.9",",,,0","0",",,,0","24.97",",0","30.95",",,,0","18.99",",,,0"
"USC00332651","2005-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","584.7","0","206.3","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","13.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","69.6",",,0,31,","37.2",",0,14,","0.0","0","0.0",",0","113.4",",,,0","0",",,,0","25.27","1,0","31.69",",,,0","18.85","1,,,0"
"USC00332651","2005-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","679.7","0","95.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","31.7",",0,23,+","5.8","0","5.8",",0","67.5",",,,0","0",",,,0","21.30","1,0","28.25",",,,0","14.34","1,,,0"
"USC00332651","2005-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","694.1","0","14.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","30.0",",0,06,+","184.4","0","178.6",",0","49.0",",,,0","0",",,,0","13.04",",0","19.24",",,,0","6.83",",,,0"
"USC00332651","2005-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","694.1","0","0.0","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","17","2,0","2",",0","7",",0","0",",0","","","-10.6","2,0,26,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","23.9",",0,10,","510.3","0","325.9",",0","91.4",",,,0","0",",,,0","7.00","2,0","14.15",",,,0","-0.14","2,,,0"
"USC00332651","2005-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","694.1","0","0.0",",0","9",",0","5",",0","0",",0","","","1",",0","0",",0","23",",0","10",",0","0",",0","0",",0","","","-15.0",",0,21,","","","132",",,0,09,","15.2",",,0,09,","15.6",",0,29,","1124.0","0","613.7",",0","51.9",",,,0","132",",,,0","-1.46",",0","2.64",",,,0","-5.56",",,,0"
"USC00332651","2006-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","-6.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","16.1",",0,09,","1546.2","0","422.2",",0","80.0",",,,0","0",",,,0","4.36","1,0","9.69",",,,0","-0.97","1,,,0"
"USC00332651","2006-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","-14.4",",0,20,+","0",",,0,28,+","0",",,0,28,+","10.7",",,0,03,","18.3",",0,17,","2048.6","0","502.4",",0","32.2",",,,0","0",",,,0","0.39",",0","5.67",",,,0","-4.89",",,,0"
"USC00332651","2006-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","-8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","22.8",",0,31,","2470.5","0","421.9",",0","133.8",",,,0","0",",,,0","4.72",",0","10.65",",,,0","-1.20",",,,0"
"USC00332651","2006-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","4.7","0","4.7","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","-1.7","1,0,10,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","28.9",",0,15,+","2612.4","0","141.9",",0","149.3",",,,0","0",",,,0","13.53","1,0","20.96",",,,0","6.10","1,,,0"
"USC00332651","2006-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","40.3","0","35.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","33.9",",0,31,+","2714.7","0","102.3",",0","75.9",",,,0","0",",,,0","16.18",",0","22.43",",,,0","9.93",",,,0"
"USC00332651","2006-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","131.9","0","91.6","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","4","1,0","","","10.0","2,0,05,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","33.3","1,0,23,+","2725.3","0","10.6","1,0","87.1",",,,0","0",",,,0","21.23","2,0","27.70","1,,,0","14.75","2,,,0"
