"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046525","1932-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,06,","59.0",",,,6","",""
"USC00046525","1932-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","7.9",",,6,19,","18.3",",,,6","",""
"USC00046525","1932-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","32.5",",,6,24,","58.0",",,,6","",""
"USC00046525","1932-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","33.3",",,6,29,","67.4",",,,6","",""
"USC00046525","1932-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1932-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1932-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,27,","1.5",",,,6","",""
"USC00046525","1932-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1932-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1932-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","17.0",",,6,30,","22.6",",,,6","",""
"USC00046525","1932-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","6",",6","1",",6","","","","","1","","","","","","","","27.9",",,6,19,","101.1",",,,6","",""
"USC00046525","1933-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","16",",6","12",",6","1",",6","","","","","6","","","","","","","","25.4",",,6,22,","147.1",",,,6","",""
"USC00046525","1933-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,12,","23.1",",,,6","",""
"USC00046525","1933-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","31.8",",,6,28,","93.2",",,,6","",""
"USC00046525","1933-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,26,","4.1",",,,6","",""
"USC00046525","1933-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,08,","34.0",",,,6","",""
"USC00046525","1933-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1933-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,31,","0.0",",T,,6","",""
"USC00046525","1933-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1933-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,25,","1.5",",,,6","",""
"USC00046525","1933-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,31,","30.2",",,,6","",""
"USC00046525","1933-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,01,","0.8",",,,6","",""
"USC00046525","1933-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","10",",6","4",",6","","","","","10","","","","","","","","51.3",",,6,30,","190.0",",,,6","",""
"USC00046525","1934-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","1",",6","","","","","15","","","","","","","","30.5",",,6,01,","57.0",",,,6","",""
"USC00046525","1934-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","14",",6","9",",6","0",",6","","","","","4","","","","","","","","19.8",",,6,06,","114.6",",,,6","",""
"USC00046525","1934-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","28.2",",,6,28,","71.1",",,,6","",""
"USC00046525","1934-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","9.1",",,6,23,","17.7",",,,6","",""
"USC00046525","1934-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,01,","16.9",",,,6","",""
"USC00046525","1934-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","4.8",",,6,05,","14.7",",,,6","",""
"USC00046525","1934-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1934-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,26,","0.0",",T,,6","",""
"USC00046525","1934-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1934-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","13.0",",,6,22,","18.6",",,,6","",""
"USC00046525","1934-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","55.9",",,6,15,","139.8",",,,6","",""
"USC00046525","1934-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","6",",6","1",",6","","","","","10","","","","","","","","45.0",",,6,14,","85.9",",,,6","",""
"USC00046525","1935-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","8",",6","2",",6","","","","","7","","","","","","","","42.2",",,6,05,","180.1",",,,6","",""
"USC00046525","1935-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","5",",6","1",",6","","","","","5","","","","","","","","38.6",",,6,28,","80.6",",,,6","",""
"USC00046525","1935-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","50.5",",,6,07,","138.5",",,,6","",""
"USC00046525","1935-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","10",",6","0",",6","","","","","","","","","","","","","22.9",",,6,07,","122.1",",,,6","",""
"USC00046525","1935-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.4",",,6,02,","7.4",",,,6","",""
"USC00046525","1935-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1935-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1935-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1935-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","9.7",",,6,15,","9.7",",,,6","",""
"USC00046525","1935-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","7.4",",,6,12,+","25.5",",,,6","",""
"USC00046525","1935-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","24.9",",,6,02,","55.6",",,,6","",""
"USC00046525","1935-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","3",",6","1",",6","","","","","1","","","","","","","","36.1",",,6,29,","58.4",",,,6","",""
"USC00046525","1936-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","46.5",",,6,10,","177.7",",,,6","",""
"USC00046525","1936-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","16",",6","16",",6","5",",6","","","","","","","","","","","","","45.7",",,6,13,","331.9",",,,6","",""
"USC00046525","1936-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","2",",6","1",",6","","","","","","","","","","","","","33.8",",,6,31,","40.8",",,,6","",""
"USC00046525","1936-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","1",",6","","","","","1","","","","","","","","28.4",",,6,05,","66.3",",,,6","",""
"USC00046525","1936-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.5",",,6,27,","34.6",",,,6","",""
"USC00046525","1936-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","23.1",",,6,07,","30.5",",,,6","",""
"USC00046525","1936-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,08,","1.5",",,,6","",""
"USC00046525","1936-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1936-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,04,","12.7",",,,6","",""
"USC00046525","1936-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.4",",,6,30,","10.4",",,,6","",""
"USC00046525","1936-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","2","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1936-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","6",",6","1",",6","","","","","10","","","","","","","","26.4",",,6,30,","94.9",",,,6","",""
"USC00046525","1937-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","17",",6","10",",6","0",",6","","","1",",6","1","","","","","","51",",,6,10,","23.1",",,6,11,","96.9",",,,6","51",",,,6"
"USC00046525","1937-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","9",",6","3",",6","","","","","1","","","","","","","","63.2",",,6,05,","216.0",",,,6","",""
"USC00046525","1937-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","15",",6","14",",6","2",",6","","","","","","","","","","","","","60.5",",,6,22,","233.1",",,,6","",""
"USC00046525","1937-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","10.9",",,6,28,","47.3",",,,6","",""
"USC00046525","1937-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,08,","1.5",",,,6","",""
"USC00046525","1937-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","29.7",",,6,16,","33.5",",,,6","",""
"USC00046525","1937-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1937-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1937-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1937-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","14.0",",,6,03,","30.7",",,,6","",""
"USC00046525","1937-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","9",",6","3",",6","","","","","1","","","","","","","","60.7",",,6,21,","230.1",",,,6","",""
"USC00046525","1937-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","2",",6","2",",6","","","","","3","","","","","","","","119.4",",,6,11,","169.5",",,,6","",""
"USC00046525","1938-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","35.8",",,6,17,","130.1",",,,6","",""
"USC00046525","1938-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","17",",6","15",",6","1",",6","","","","","","","","","","","","","36.1",",,6,12,","188.7",",,,6","",""
"USC00046525","1938-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","34.0",",,6,05,","63.8",",,,6","",""
"USC00046525","1938-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,01,","11.7",",,,6","",""
"USC00046525","1938-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1938-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1938-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1938-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","1",",6","1",",6","","","","","","","","","","","","","33.5",",,6,28,","35.0",",,,6","",""
"USC00046525","1938-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","17.0",",,6,29,","56.4",",,,6","",""
"USC00046525","1938-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.5",",,6,29,","20.8",",,,6","",""
"USC00046525","1938-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","1",",6","","","","","8","","","","","","","","31.0",",,6,03,","54.9",",,,6","",""
"USC00046525","1939-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","3",",6","1",",6","","","","","","","","","","","","","35.6",",,6,05,","65.3",",,,6","",""
"USC00046525","1939-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,03,","29.4",",,,6","",""
"USC00046525","1939-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","7",",6","1",",6","","","","","1","","","","","","","","33.8",",,6,09,","99.0",",,,6","",""
"USC00046525","1939-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,23,","2.3",",,,6","",""
"USC00046525","1939-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,21,","44.9",",,,6","",""
"USC00046525","1939-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,16,","1.5",",,,6","",""
"USC00046525","1939-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00046525","1939-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1939-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","14.7",",,6,25,","16.0",",,,6","",""
"USC00046525","1939-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","7.1",",,6,24,","22.3",",,,6","",""
"USC00046525","1939-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,25,","2.5",",,,6","",""
"USC00046525","1939-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","20.8",",,6,31,","53.8",",,,6","",""
"USC00046525","1940-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","14",",6","12",",6","5",",6","","","","","","","","","","","","","50.8",",,6,08,","300.5",",,,6","",""
"USC00046525","1940-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","9",",6","3",",6","","","","","","","","","","","","","62.2",",,6,27,","203.4",",,,6","",""
"USC00046525","1940-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","58.9",",,6,30,","168.6",",,,6","",""
"USC00046525","1940-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","7.9",",,6,26,","15.6",",,,6","",""
"USC00046525","1940-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,30,","32.8",",,,6","",""
"USC00046525","1940-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1940-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1940-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1940-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,27,","0.3",",,,6","",""
"USC00046525","1940-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,24,","55.1",",,,6","",""
"USC00046525","1940-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","30.5",",,6,02,","70.5",",,,6","",""
"USC00046525","1940-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","15",",6","12",",6","3",",6","","","","","","","","","","","","","63.8",",,6,18,","272.3",",,,6","",""
"USC00046525","1941-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","17",",6","14",",6","2",",6","","","","","","","","","","","","","43.2",",,6,14,","205.2",",,,6","",""
"USC00046525","1941-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","18",",6","12",",6","1",",6","","","","","2","","","","","","","","29.7",",,6,11,","202.3",",,,6","",""
"USC00046525","1941-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","22.4",",,6,01,","92.8",",,,6","",""
"USC00046525","1941-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","35.8",",,6,04,","124.7",",,,6","",""
"USC00046525","1941-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","22.1",",,6,13,","32.1",",,,6","",""
"USC00046525","1941-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,25,","6.4",",,,6","",""
"USC00046525","1941-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1941-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1941-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,02,","5.6",",,,6","",""
"USC00046525","1941-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","1",",6","1",",6","","","","","","","","","","","","","26.7",",,6,27,","29.6",",,,6","",""
"USC00046525","1941-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","38.1",",,6,02,","85.6",",,,6","",""
"USC00046525","1941-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","17",",6","14",",6","3",",6","","","","","","","","","","","","","57.9",",,6,14,","242.7",",,,6","",""
"USC00046525","1942-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","35.1",",,6,25,","164.4",",,,6","",""
"USC00046525","1942-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","55.9",",,6,06,","158.6",",,,6","",""
"USC00046525","1942-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","24.6",",,6,15,","46.0",",,,6","",""
"USC00046525","1942-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","10",",6","2",",6","","","","","","","","","","","","","34.5",",,6,04,","151.4",",,,6","",""
"USC00046525","1942-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","23.1",",,6,25,","65.2",",,,6","",""
"USC00046525","1942-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,02,","0.0",",T,,6","",""
"USC00046525","1942-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,14,","0.0",",T,,6","",""
"USC00046525","1942-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1942-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,09,+","0.0",",T,,6","",""
"USC00046525","1942-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.7",",,6,12,","11.5",",,,6","",""
"USC00046525","1942-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","9",",6","3",",6","","","","","","","","","","","","","35.3",",,6,17,","126.8",",,,6","",""
"USC00046525","1942-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","8",",6","2",",6","","","","","4","","","","","","","","48.8",",,6,23,","157.1",",,,6","",""
"USC00046525","1943-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","10",",6","3",",6","","","","","","","","","","","","","49.8",",,6,21,","198.4",",,,6","",""
"USC00046525","1943-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","10.2",",,6,25,","41.8",",,,6","",""
"USC00046525","1943-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","14",",6","9",",6","1",",6","","","","","","","","","","","","","90.9",",,6,10,","182.1",",,,6","",""
"USC00046525","1943-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","57.2",",,6,28,","82.4",",,,6","",""
"USC00046525","1943-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,30,","1.3",",,,6","",""
"USC00046525","1943-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,04,","14.9",",,,6","",""
"USC00046525","1943-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,21,","0.5",",,,6","",""
"USC00046525","1943-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1943-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1943-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","14.0",",,6,21,","16.6",",,,6","",""
"USC00046525","1943-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,21,","43.7",",,,6","",""
"USC00046525","1943-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","7",",6","1",",6","","","","","1","","","","","","","","35.6",",,6,20,","91.9",",,,6","",""
"USC00046525","1944-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","10",",6","0",",6","","","","","1","","","","","","","","22.6",",,6,02,","120.4",",,,6","",""
"USC00046525","1944-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","11",",6","1",",6","","","","","","","","","","","","","61.0",",,6,03,","193.9",",,,6","",""
"USC00046525","1944-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,04,","58.1",",,,6","0",",,,6"
