"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OROC","2002-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,28,+","12.2",",U,26,","2651.0","U","498.0",",U","0.55",",U","5.93",",,,U","-4.84",",,,U"
"USR0000OROC","2002-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-15.6",",U,18,","18.3",",U,31,","3179.1","U","528.1",",U","1.30",",U","6.65",",,,U","-4.05",",,,U"
"USR0000OROC","2002-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.2",",U,17,","21.7",",U,04,","3561.5","U","382.4",",U","5.59",",U","11.81",",,,U","-0.64",",,,U"
"USR0000OROC","2002-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-8.9",",U,08,","26.7",",U,31,+","3850.7","U","289.2",",U","9.00",",U","16.63",",,,U","1.38",",,,U"
"USR0000OROC","2002-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","13.8","U","13.8",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-4.4",",U,08,","31.1",",U,26,+","3966.8","U","116.1",",U","14.92",",U","23.02",",,,U","6.83",",,,U"
"USR0000OROC","2002-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","103.5","U","89.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.9",",U,04,","38.3",",U,11,","10.8","U","10.8",",U","20.88",",U","30.16",",,,U","11.60",",,,U"
"USR0000OROC","2002-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","127.4","U","23.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.1",",U,05,","33.3",",U,14,","95.4","U","84.6",",U","16.37",",U","25.42",",,,U","7.33",",,,U"
"USR0000OROC","2002-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","131.5","U","4.1",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-3.3",",U,30,","30.0",",U,02,","230.4","U","135.0",",U","13.97",",U","22.39",",,,U","5.56",",,,U"
"USR0000OROC","2002-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","131.5","U","0.0",",U","0",",U","16",",U","2",",U","3",",U","0",",U","-16.7",",U,30,","21.7",",U,18,+","596.9","U","366.5",",U","6.51",",U","13.94",",,,U","-0.92",",,,U"
"USR0000OROC","2002-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","131.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","17.8",",U,21,","1026.3","U","429.4",",U","4.02",",U","10.31",",,,U","-2.27",",,,U"
"USR0000OROC","2002-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","131.5","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-12.2",",U,23,","10.6",",U,04,","1583.0","U","556.7",",U","0.38",",U","4.65",",,,U","-3.90",",,,U"
"USR0000OROC","2003-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","15.6",",U,18,","2018.0","U","435.0",",U","4.30",",U","8.99",",,,U","-0.39",",,,U"
"USR0000OROC","2003-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-16.1",",U,25,","10.0",",U,12,+","2575.1","U","557.1",",U","-1.56",",U","3.98",",,,U","-7.11",",,,U"
"USR0000OROC","2003-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,18,+","20.6",",U,30,","3038.1","U","463.0",",U","3.40",",U","8.70",",,,U","-1.90",",,,U"
"USR0000OROC","2003-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-6.7",",U,03,","16.7",",U,10,+","3505.5","U","467.4",",U","2.75",",U","7.82",",,,U","-2.32",",,,U"
"USR0000OROC","2003-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","5.0","U","5.0",",U","0",",U","16",",U","1",",U","10",",U","0",",U","-6.1",",U,18,+","29.4",",U,29,","3792.5","U","287.0",",U","9.23",",U","16.26",",,,U","2.20",",,,U"
"USR0000OROC","2003-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","16.9","U","11.9",",U","0",",U","1",",U","0",",U","25",",U","1",",U","0.0",",U,20,","33.3",",U,17,","3898.3","U","105.8",",U","15.20",",U","23.94",",,,U","6.47",",,,U"
"USR0000OROC","2003-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","126.5","U","109.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","3.9",",U,02,","38.3",",U,22,","12.8","U","12.8",",U","21.45",",U","30.80",",,,U","12.11",",,,U"
"USR0000OROC","2003-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","160.3","U","33.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.0",",U,12,+","33.3",",U,19,","40.9","U","28.1",",U","18.52",",U","27.13",",,,U","9.90",",,,U"
"USR0000OROC","2003-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","183.0","U","22.7",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-1.7",",U,13,","32.2",",U,03,","153.7","U","112.8",",U","15.33",",U","23.72",",,,U","6.95",",,,U"
"USR0000OROC","2003-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","183.0","U","0.0",",U","0",",U","11",",U","2",",U","15",",U","0",",U","-11.1",",U,31,","26.7",",U,21,","397.7","U","244.0",",U","10.46",",U","17.57",",,,U","3.35",",,,U"
"USR0000OROC","2003-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","183.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-15.0",",U,01,","13.9",",U,18,","953.9","U","556.2",",U","-0.21",",U","4.65",",,,U","-5.07",",,,U"
"USR0000OROC","2003-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","183.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-13.3",",U,15,","9.4",",U,05,","1523.1","U","569.2",",U","-0.03",",U","3.58",",,,U","-3.64",",,,U"
"USR0000OROC","2004-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.1",",U,21,+","11.7",",U,23,","2108.6","U","585.5",",U","-0.55",",U","3.61",",,,U","-4.72",",,,U"
"USR0000OROC","2004-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-12.8",",U,10,+","7.2",",U,06,","2665.4","U","556.8",",U","-0.87",",U","2.98",",,,U","-4.71",",,,U"
"USR0000OROC","2004-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.7",",U,03,","22.8",",U,21,","3043.0","U","377.6",",U","6.15",",U","12.40",",,,U","-0.10",",,,U"
"USR0000OROC","2004-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","5","1,U","0","1,U","-6.7","1,U,02,","23.9","1,U,26,","3373.8","U","330.8","1,U","6.63","2,U","13.80","1,,,U","-0.54","1,,,U"
"USR0000OROC","2004-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.8",",U,09,","25.6",",U,03,","3665.5","U","291.7",",U","8.92",",U","15.50",",,,U","2.35",",,,U"
"USR0000OROC","2004-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","11.9","U","11.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-0.6",",U,11,","30.6",",U,22,","3794.2","U","128.7",",U","14.44",",U","22.68",",,,U","6.20",",,,U"
"USR0000OROC","2004-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","81.1","U","69.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","2","1,U","3.9","1,U,08,","34.4","1,U,16,","16.7","U","16.7","1,U","20.08","1,U","28.66","1,,,U","11.50","1,,,U"
"USR0000OROC","2004-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","131.9","U","50.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.3",",U,27,","33.9",",U,12,+","65.8","U","49.1",",U","18.39",",U","26.36",",,,U","10.42",",,,U"
"USR0000OROC","2004-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","131.9","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,21,","26.7",",U,25,+","244.7","U","178.9",",U","12.37",",U","20.30",",,,U","4.44",",,,U"
"USR0000OROC","2004-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","131.9","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-7.2",",U,31,","23.3",",U,03,","594.2","U","349.5",",U","7.06",",U","13.01",",,,U","1.11",",,,U"
"USR0000OROC","2004-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","131.9","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-16.7",",U,29,+","17.8",",U,07,","1103.5","U","509.3",",U","1.36",",U","6.70",",,,U","-3.99",",,,U"
"USR0000OROC","2004-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","131.9","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.1",",U,02,","12.8",",U,24,+","1646.0","U","542.5",",U","0.83",",U","5.44",",,,U","-3.78",",,,U"
"USR0000OROC","2005-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-11.1",",U,12,","16.1",",U,19,","2196.1","U","550.1",",U","0.59",",U","4.85",",,,U","-3.68",",,,U"
"USR0000OROC","2005-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,15,+","13.9",",U,03,","2693.9","U","497.8",",U","0.56",",U","6.47",",,,U","-5.36",",,,U"
"USR0000OROC","2005-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-10.0",",U,14,","21.1",",U,11,","3156.3","U","462.4",",U","3.42",",U","9.49",",,,U","-2.66",",,,U"
"USR0000OROC","2005-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,14,","20.0",",U,06,","3575.7","U","419.4",",U","4.35",",U","10.07",",,,U","-1.36",",,,U"
"USR0000OROC","2005-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.1",",U,23,+","25.6",",U,27,","3868.7","U","293.0",",U","8.88",",U","14.54",",,,U","3.22",",,,U"
"USR0000OROC","2005-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.1",",U,07,","28.3",",U,30,","4085.7","U","217.0",",U","11.11",",U","18.33",",,,U","3.89",",,,U"
"USR0000OROC","2005-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","61.1","U","60.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.3",",U,03,","33.9",",U,21,","17.0","U","17.0",",U","19.75",",U","29.10",",,,U","10.39",",,,U"
"USR0000OROC","2005-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","115.7","U","54.6",",U","0",",U","1",",U","0",",U","29",",U","5",",U","-0.6",",U,30,","33.9",",U,06,+","47.7","U","30.7",",U","19.11",",U","28.19",",,,U","10.03",",,,U"
"USR0000OROC","2005-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","116.8","U","1.1",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-2.8",",U,25,","28.3",",U,08,+","227.0","U","179.3",",U","12.39",",U","21.09",",,,U","3.70",",,,U"
"USR0000OROC","2005-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","116.8","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-3.9",",U,30,","22.8",",U,18,","535.2","U","308.2",",U","8.39",",U","15.26",",,,U","1.53",",,,U"
"USR0000OROC","2005-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-15.0",",U,13,","12.8",",U,24,","","","575.6",",U","-0.23",",U","4.40",",,,U","-4.87",",,,U"
"USR0000OROC","2006-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-9.4",",U,22,","13.9",",U,06,","","","559.3",",U","0.29",",U","4.11",",,,U","-3.53",",,,U"
"USR0000OROC","2006-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-17.2",",U,19,+","13.9",",U,07,","","","532.5",",U","-0.69",",U","4.98",",,,U","-6.35",",,,U"
"USR0000OROC","2006-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-11.7",",U,10,","12.8",",U,27,","","","582.1",",U","-0.44",",U","3.90",",,,U","-4.79",",,,U"
"USR0000OROC","2006-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.7",",U,18,","21.7",",U,28,","","","403.6",",U","4.88",",U","10.62",",,,U","-0.86",",,,U"
"USR0000OROC","2006-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","2.8","U","2.8",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-7.2",",U,02,","29.4",",U,16,","","","244.9",",U","10.52",",U","18.35",",,,U","2.70",",,,U"
"USR0000OROC","2006-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","21.7","U","18.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.7",",U,10,","33.3",",U,25,","","","93.8",",U","15.84",",U","23.98",",,,U","7.69",",,,U"
"USR0000OROC","2006-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","113.9","U","92.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.6",",U,31,","35.0",",U,22,","9.2","U","9.2",",U","21.01",",U","29.94",",,,U","12.08",",,,U"
"USR0000OROC","2006-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","139.9","U","26.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,31,","31.7",",U,28,","76.2","U","67.0",",U","17.01",",U","25.85",",,,U","8.17",",,,U"
"USR0000OROC","2006-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","152.4","U","12.5",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-3.3",",U,15,","31.1",",U,02,","220.6","U","144.4",",U","13.94",",U","22.43",",,,U","5.44",",,,U"
"USR0000OROC","2006-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","152.4","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-10.6",",U,31,","21.7",",U,13,","568.3","U","347.7",",U","7.12",",U","13.95",",,,U","0.29",",,,U"
"USR0000OROC","2006-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","152.4","U","0.0",",U","1",",U","19",",U","3",",U","0",",U","0",",U","-20.0",",U,29,","17.2",",U,07,","1045.6","U","477.3",",U","2.42",",U","6.74",",,,U","-1.89",",,,U"
"USR0000OROC","2006-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","152.4","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-16.7",",U,18,","12.2",",U,06,","1641.8","U","596.2",",U","-0.90",",U","4.31",",,,U","-6.11",",,,U"
"USR0000OROC","2007-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-18.3",",U,12,","12.2",",U,25,","2285.6","U","643.8",",U","-2.44",",U","3.68",",,,U","-8.55",",,,U"
"USR0000OROC","2007-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-14.4",",U,02,+","16.1",",U,05,","2777.7","U","492.1",",U","0.76",",U","5.40",",,,U","-3.89",",,,U"
"USR0000OROC","2007-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-7.8",",U,28,+","21.7",",U,16,","3180.7","U","403.0",",U","5.33",",U","11.70",",,,U","-1.04",",,,U"
"USR0000OROC","2007-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-8.3",",U,20,+","23.3",",U,28,+","3573.2","U","392.5",",U","5.25",",U","12.11",",,,U","-1.61",",,,U"
"USR0000OROC","2007-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-4.4",",U,03,","27.2",",U,31,","3813.2","U","240.0",",U","10.59",",U","18.66",",,,U","2.52",",,,U"
"USR0000OROC","2007-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","4.4","U","4.4",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-2.8",",U,25,","28.9",",U,26,+","3948.7","U","135.5",",U","13.96",",U","22.75",",,,U","5.18",",,,U"
"USR0000OROC","2007-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","114.7","U","110.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,19,","37.2",",U,05,","6.4","U","6.4",",U","21.68",",U","30.77",",,,U","12.60",",,,U"
"USR0000OROC","2007-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","150.7","U","36.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.0",",U,27,","33.3",",U,01,","35.2","U","28.8",",U","18.56",",U","27.56",",,,U","9.56",",,,U"
"USR0000OROC","2007-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","157.3","U","6.6",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-4.4",",U,24,","29.4",",U,03,+","223.4","U","188.2",",U","12.28",",U","20.29",",,,U","4.27",",,,U"
"USR0000OROC","2007-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","157.3","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.6",",U,21,","22.8",",U,24,","588.5","U","365.1",",U","6.56",",U","12.65",",,,U","0.47",",,,U"
"USR0000OROC","2007-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","157.3","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-13.3",",U,22,","19.4",",U,08,+","1043.6","U","455.1",",U","3.16",",U","9.41",",,,U","-3.08",",,,U"
"USR0000OROC","2007-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","157.3","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-17.2",",U,11,","10.0",",U,04,","1722.1","U","678.5",",U","-3.55",",U","0.86",",,,U","-7.97",",,,U"
"USR0000OROC","2008-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-20.0",",U,22,","8.9",",U,13,","2414.9","U","692.8",",U","-4.02",",U","0.36",",,,U","-8.39",",,,U"
"USR0000OROC","2008-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.7",",U,05,+","13.3",",U,29,+","2945.0","U","530.1",",U","0.06",",U","5.24",",,,U","-5.13",",,,U"
"USR0000OROC","2008-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-13.3",",U,31,","12.8",",U,23,","3502.6","U","557.6",",U","0.35",",U","5.79",",,,U","-5.09",",,,U"
"USR0000OROC","2008-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","24","1,U","2","1,U","3","1,U","0","1,U","-10.6","1,U,01,","21.7","1,U,13,","3954.1","U","451.5","1,U","2.76","1,U","9.27","1,,,U","-3.74","1,,,U"
"USR0000OROC","2008-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","5.3","U","5.3",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-7.8",",U,01,","31.1",",U,17,","4245.0","U","290.9",",U","9.12",",U","15.98",",,,U","2.26",",,,U"
"USR0000OROC","2008-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","16.4","U","11.1",",U","0",",U","9",",U","0",",U","18",",U","1",",U","-2.8",",U,12,","32.2",",U,28,","4419.6","U","174.6",",U","12.88",",U","21.35",",,,U","4.42",",,,U"
"USR0000OROC","2008-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","48.1","U","31.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,11,","31.7",",U,09,","15.9","U","15.9",",U","18.84",",U","28.02",",,,U","9.66",",,,U"
"USR0000OROC","2008-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","99.1","U","51.0",",U","0",",U","2",",U","0",",U","30",",U","6",",U","-0.6",",U,26,","33.9",",U,17,","60.6","U","44.7",",U","18.54",",U","27.52",",,,U","9.55",",,,U"
"USR0000OROC","2008-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","103.6","U","4.5",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-1.7",",U,23,","30.0",",U,16,+","171.5","U","110.9",",U","14.79",",U","24.05",",,,U","5.52",",,,U"
"USR0000OROC","2008-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","103.6","U","0.0",",U","0",",U","10",",U","1",",U","4",",U","0",",U","-7.2",",U,11,","25.6",",U,01,","465.7","U","294.2",",U","8.84",",U","15.89",",,,U","1.79",",,,U"
"USR0000OROC","2008-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","103.6","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.2",",U,21,","22.8",",U,16,","849.3","U","383.6",",U","5.55",",U","11.49",",,,U","-0.40",",,,U"
"USR0000OROC","2008-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","103.6","U","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","-20.0",",U,17,","15.6",",U,01,","1481.4","U","632.1",",U","-2.06",",U","3.10",",,,U","-7.21",",,,U"
"USR0000OROC","2009-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","-21.7",",U,26,","16.7",",U,16,","2026.2","U","544.8",",U","0.76",",U","7.03",",,,U","-5.51",",,,U"
"USR0000OROC","2009-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-15.0",",U,27,","14.4",",U,04,","2544.9","U","518.7",",U","-0.19",",U","5.19",",,,U","-5.57",",,,U"
"USR0000OROC","2009-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-11.7",",U,08,","13.9",",U,28,+","3085.4","U","540.5",",U","0.90",",U","6.44",",,,U","-4.64",",,,U"
"USR0000OROC","2009-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","4",",U","0",",U","-10.0",",U,04,","26.1",",U,21,","3501.1","U","415.7",",U","4.48",",U","11.20",",,,U","-2.25",",,,U"
"USR0000OROC","2009-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","3.7","U","3.7",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-7.2",",U,13,","30.0",",U,17,","3724.1","U","223.0",",U","11.26",",U","19.16",",,,U","3.35",",,,U"
"USR0000OROC","2009-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","7.6","U","3.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.1",",U,22,","30.0",",U,29,+","3884.9","U","160.8",",U","13.10",",U","19.87",",,,U","6.33",",,,U"
"USR0000OROC","2009-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","76.2","U","68.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.2",",U,13,","34.4",",U,18,","31.8","U","31.8",",U","19.52",",U","28.85",",,,U","10.19",",,,U"
"USR0000OROC","2009-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","118.4","U","42.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.7",",U,15,","35.6",",U,20,","85.8","U","54.0",",U","17.95",",U","26.77",",,,U","9.14",",,,U"
"USR0000OROC","2009-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","141.6","U","23.2",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-3.9",",U,30,","31.1",",U,23,+","164.1","U","78.3",",U","16.50",",U","25.46",",,,U","7.53",",,,U"
"USR0000OROC","2009-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","141.6","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-6.1",",U,28,","21.7",",U,16,","549.1","U","385.0",",U","5.91",",U","11.80",",,,U","0.03",",,,U"
"USR0000OROC","2009-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","141.6","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.3",",U,14,","20.0",",U,04,","1025.3","U","476.2",",U","2.46",",U","8.48",",,,U","-3.56",",,,U"
