"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044560","1968-06","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","21.8",",,C,06,","25.0",",C,03,","6468.6","C","181.9",",C","108.4",",,,C","0",",,,C","12.27",",C","18.37",",,,C","6.17",",,,C"
"CA006044560","1968-07","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","22.8","C","22.8",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,10,","0",",,C,31,+","26.9",",,C,17,","30.0",",C,17,+","99.3","C","99.3",",C","150.3",",,,C","0",",,,C","15.86",",C","21.39",",,,C","10.34",",,,C"
"CA006044560","1968-08","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","24.2","C","1.4",",C","17",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,27,","0",",,C,31,+","20.3",",,C,23,","25.6",",C,05,+","222.8","C","123.5",",C","77.1",",,,C","0",",,,C","14.40",",C","20.96",",,,C","7.83",",,,C"
"CA006044560","1968-09","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","26.5","C","2.3",",C","9",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","35.1",",,C,04,","27.2",",C,14,","366.8","C","144.0",",C","51.3",",,,C","0",",,,C","13.61",",C","19.35",",,,C","7.87",",,,C"
"CA006044560","1968-10","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","26.5","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","25",",,C,27,+","21.3",",,C,14,","18.3",",C,16,","746.7","C","379.9",",C","105.5",",,,C","74",",,,C","6.08",",C","9.52",",,,C","2.64",",,,C"
"CA006044560","1968-11","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","26.5","C","0.0",",C","17",",C","6",",C","0",",C","6",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-28.3",",C,29,","61",",,C,18,+","13.5",",,C,01,","5.0",",C,01,","1455.0","C","708.3",",C","44.0",",,,C","363",",,,C","-5.28",",C","-1.64",",,,C","-8.91",",,,C"
"CA006044560","1968-12","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","26.5","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,15,","178",",,C,12,","17.8",",,C,12,","1.7",",C,01,","2491.3","C","1036.3",",C","65.1",",,,C","646",",,,C","-15.10",",C","-10.20",",,,C","-20.00",",,,C"
"CA006044560","1969-01","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","","0.0",",C","20",",C","10",",C","0",",C","10",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,27,","198",",,C,29,","19.8",",,C,29,","0.6",",C,16,","3561.8","","1070.5",",C","94.7",",,,C","937",",,,C","-16.20",",C","-11.88",",,,C","-20.52",",,,C"
"CA006044560","1969-02","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,04,","147",",,C,10,","14.7",",,C,10,","1.7",",C,28,+","4475.7","","913.9",",C","27.8",",,,C","278",",,,C","-14.31",",C","-6.21",",,,C","-22.40",",,,C"
"CA006044560","1969-03","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","3",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,11,","71",",,C,31,","7.1",",,C,31,","7.2",",C,22,","5426.8","","951.1",",C","23.1",",,,C","203",",,,C","-12.35",",C","-3.19",",,,C","-21.51",",,,C"
