"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138656","1993-07","58.89","15.72","70.0","REGNA D, SW","20",",E","12",",E","0",",E","","","","","24.7",",,E,31,","105.0",",,,E"
"SWE00138656","1993-08","58.89","15.72","70.0","REGNA D, SW","18",",E","10",",E","1",",E","","","","","26.6",",,E,06,","91.0",",,,E"
"SWE00138656","1993-09","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","1",",E","","","","","31.7",",,E,16,","66.1",",,,E"
"SWE00138656","1993-10","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","15.5",",,E,12,","40.6",",,,E"
"SWE00138656","1993-11","58.89","15.72","70.0","REGNA D, SW","15",",E","6",",E","0",",E","","","","","10.5",",,E,13,","37.7",",,,E"
"SWE00138656","1993-12","58.89","15.72","70.0","REGNA D, SW","21",",E","8",",E","0",",E","","","","","10.3",",,E,23,","56.1",",,,E"
"SWE00138656","1994-01","58.89","15.72","70.0","REGNA D, SW","16",",E","10",",E","0",",E","","","","","9.5",",,E,12,","53.8",",,,E"
"SWE00138656","1994-02","58.89","15.72","70.0","REGNA D, SW","12",",E","3",",E","0",",E","","","","","5.6",",,E,09,","19.9",",,,E"
"SWE00138656","1994-04","58.89","15.72","70.0","REGNA D, SW","7",",E","5",",E","0",",E","","","","","14.5",",,E,13,","36.2",",,,E"
"SWE00138656","1994-05","58.89","15.72","70.0","REGNA D, SW","6",",E","4",",E","0",",E","","","","","12.5",",,E,26,","28.9",",,,E"
"SWE00138656","1994-06","58.89","15.72","70.0","REGNA D, SW","15",",E","6",",E","0",",E","","","","","11.7",",,E,03,","46.2",",,,E"
"SWE00138656","1994-07","58.89","15.72","70.0","REGNA D, SW","5",",E","2",",E","0",",E","","","","","10.7",",,E,15,","19.6",",,,E"
"SWE00138656","1994-08","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","0",",E","","","","","11.5",",,E,21,","59.9",",,,E"
"SWE00138656","1994-09","58.89","15.72","70.0","REGNA D, SW","18",",E","12",",E","0",",E","","","","","19.5",",,E,30,+","128.8",",,,E"
"SWE00138656","1994-10","58.89","15.72","70.0","REGNA D, SW","9",",E","4",",E","0",",E","","","","","8.3",",,E,31,","31.1",",,,E"
"SWE00138656","1994-11","58.89","15.72","70.0","REGNA D, SW","8",",E","2",",E","0",",E","","","","","9.4",",,E,13,","19.9",",,,E"
"SWE00138656","1995-02","58.89","15.72","70.0","REGNA D, SW","16",",E","9",",E","0",",E","","","","","8.5",",,E,12,","48.8",",,,E"
"SWE00138656","1995-03","58.89","15.72","70.0","REGNA D, SW","15",",E","5",",E","0",",E","","","","","8.7",",,E,17,","36.1",",,,E"
"SWE00138656","1995-04","58.89","15.72","70.0","REGNA D, SW","12",",E","7",",E","0",",E","","","","","15.8",",,E,18,","83.6",",,,E"
"SWE00138656","1995-05","58.89","15.72","70.0","REGNA D, SW","13",",E","9",",E","0",",E","","","","","16.9",",,E,11,","74.0",",,,E"
"SWE00138656","1995-06","58.89","15.72","70.0","REGNA D, SW","18",",E","12",",E","0",",E","","","","","24.0",",,E,08,","86.9",",,,E"
"SWE00138656","1995-07","58.89","15.72","70.0","REGNA D, SW","8",",E","6",",E","2",",E","","","","","31.0",",,E,15,","84.2",",,,E"
"SWE00138656","1995-08","58.89","15.72","70.0","REGNA D, SW","7",",E","3",",E","0",",E","","","","","9.3",",,E,24,","22.2",",,,E"
"SWE00138656","1995-09","58.89","15.72","70.0","REGNA D, SW","19",",E","9",",E","1",",E","","","","","52.7",",,E,29,","159.1",",,,E"
"SWE00138656","1995-10","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","","","","","5.4",",,E,04,","26.9",",,,E"
"SWE00138656","1995-11","58.89","15.72","70.0","REGNA D, SW","13",",E","7",",E","0",",E","","","","","23.0",",,E,15,","68.5",",,,E"
"SWE00138656","1995-12","58.89","15.72","70.0","REGNA D, SW","13",",E","2",",E","0",",E","22","2,","100","2,,E,31,+","3.9",",,E,12,","15.7",",,,E"
"SWE00138656","1996-01","58.89","15.72","70.0","REGNA D, SW","15",",E","1",",E","0",",E","28",",","150",",,E,09,","5.8",",,E,08,","15.0",",,,E"
"SWE00138656","1996-02","58.89","15.72","70.0","REGNA D, SW","12",",E","2",",E","0",",E","29",",","190",",,E,24,+","10.5",",,E,16,","20.8",",,,E"
"SWE00138656","1996-03","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","28","3,","200","3,,E,31,","9.5",",,E,29,","35.0",",,,E"
"SWE00138656","1996-04","58.89","15.72","70.0","REGNA D, SW","10",",E","1",",E","0",",E","","","","","8.8",",,E,25,","14.6",",,,E"
"SWE00138656","1996-05","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","0",",E","","","","","16.9",",,E,05,","58.6",",,,E"
"SWE00138656","1996-06","58.89","15.72","70.0","REGNA D, SW","11",",E","4",",E","0",",E","","","","","12.4",",,E,19,","40.8",",,,E"
"SWE00138656","1996-07","58.89","15.72","70.0","REGNA D, SW","14",",E","8",",E","1",",E","","","","","38.0",",,E,09,","82.7",",,,E"
"SWE00138656","1996-08","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","","","","","14.2",",,E,26,","32.1",",,,E"
"SWE00138656","1996-09","58.89","15.72","70.0","REGNA D, SW","13",",E","6",",E","1",",E","","","","","53.8",",,E,12,","84.7",",,,E"
"SWE00138656","1996-10","58.89","15.72","70.0","REGNA D, SW","14",",E","4",",E","0",",E","","","","","9.2",",,E,27,","40.5",",,,E"
"SWE00138656","1996-11","58.89","15.72","70.0","REGNA D, SW","20",",E","14",",E","0",",E","","","","","19.0",",,E,19,","123.5",",,,E"
"SWE00138656","1996-12","58.89","15.72","70.0","REGNA D, SW","17",",E","6",",E","0",",E","","","","","11.0",",,E,04,","43.4",",,,E"
"SWE00138656","1997-01","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,22,","14.3",",,,E"
"SWE00138656","1997-02","58.89","15.72","70.0","REGNA D, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,18,","48.8",",,,E"
"SWE00138656","1997-03","58.89","15.72","70.0","REGNA D, SW","7",",E","1",",E","0",",E","","","","","10.9",",,E,26,","15.9",",,,E"
"SWE00138656","1997-04","58.89","15.72","70.0","REGNA D, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,24,","33.8",",,,E"
"SWE00138656","1997-05","58.89","15.72","70.0","REGNA D, SW","12",",E","9",",E","0",",E","","","","","22.5",",,E,09,","93.2",",,,E"
"SWE00138656","1997-06","58.89","15.72","70.0","REGNA D, SW","15",",E","9",",E","0",",E","","","","","16.6",",,E,23,","79.0",",,,E"
"SWE00138656","1997-07","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,31,","47.2",",,,E"
"SWE00138656","1997-08","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","0",",E","","","","","9.3",",,E,30,","27.9",",,,E"
"SWE00138656","1997-09","58.89","15.72","70.0","REGNA D, SW","15",",E","9",",E","0",",E","","","","","10.7",",,E,03,","52.5",",,,E"
"SWE00138656","1997-10","58.89","15.72","70.0","REGNA D, SW","17",",E","6",",E","0",",E","","","","","18.8",",,E,01,","62.7",",,,E"
"SWE00138656","1997-11","58.89","15.72","70.0","REGNA D, SW","19",",E","9",",E","0",",E","","","","","17.5",",,E,13,","82.8",",,,E"
"SWE00138656","1997-12","58.89","15.72","70.0","REGNA D, SW","19",",E","8",",E","0",",E","","","","","20.0",",,E,01,","83.9",",,,E"
"SWE00138656","1998-01","58.89","15.72","70.0","REGNA D, SW","18",",E","9",",E","0",",E","","","","","8.5",",,E,23,","45.5",",,,E"
"SWE00138656","1998-02","58.89","15.72","70.0","REGNA D, SW","14",",E","7",",E","0",",E","","","","","14.7",",,E,27,","63.6",",,,E"
"SWE00138656","1998-03","58.89","15.72","70.0","REGNA D, SW","14",",E","7",",E","0",",E","","","","","5.5",",,E,12,","38.6",",,,E"
"SWE00138656","1998-04","58.89","15.72","70.0","REGNA D, SW","17",",E","5",",E","0",",E","","","","","9.0",",,E,26,","43.2",",,,E"
"SWE00138656","1998-05","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,03,","27.7",",,,E"
"SWE00138656","1998-06","58.89","15.72","70.0","REGNA D, SW","19",",E","10",",E","0",",E","","","","","20.0",",,E,16,","104.0",",,,E"
"SWE00138656","1998-07","58.89","15.72","70.0","REGNA D, SW","23",",E","10",",E","2",",E","","","","","36.7",",,E,06,","147.1",",,,E"
"SWE00138656","1998-08","58.89","15.72","70.0","REGNA D, SW","19",",E","9",",E","0",",E","","","","","9.9",",,E,13,","63.0",",,,E"
"SWE00138656","1998-09","58.89","15.72","70.0","REGNA D, SW","17",",E","6",",E","0",",E","","","","","13.0",",,E,12,","47.5",",,,E"
"SWE00138656","1998-10","58.89","15.72","70.0","REGNA D, SW","22",",E","9",",E","0",",E","","","","","20.0",",,E,17,","70.3",",,,E"
"SWE00138656","1998-11","58.89","15.72","70.0","REGNA D, SW","18",",E","3",",E","0",",E","16","4,","100","4,,E,30,+","3.1",",,E,24,","21.7",",,,E"
"SWE00138656","1998-12","58.89","15.72","70.0","REGNA D, SW","18",",E","8",",E","0",",E","19","4,","350","4,,E,14,","16.0",",,E,26,","75.8",",,,E"
"SWE00138656","1999-01","58.89","15.72","70.0","REGNA D, SW","19",",E","8",",E","0",",E","","","","","18.5",",,E,25,","76.7",",,,E"
"SWE00138656","1999-02","58.89","15.72","70.0","REGNA D, SW","13",",E","3",",E","0",",E","","","","","9.7",",,E,19,","30.1",",,,E"
"SWE00138656","1999-03","58.89","15.72","70.0","REGNA D, SW","20",",E","9",",E","0",",E","23","5,","160","5,,E,05,","8.8",",,E,03,","56.3",",,,E"
"SWE00138656","1999-04","58.89","15.72","70.0","REGNA D, SW","13",",E","8",",E","0",",E","","","","","22.0",",,E,17,","66.4",",,,E"
"SWE00138656","1999-05","58.89","15.72","70.0","REGNA D, SW","9",",E","2",",E","0",",E","","","","","24.2",",,E,09,","37.4",",,,E"
"SWE00138656","1999-06","58.89","15.72","70.0","REGNA D, SW","12",",E","9",",E","0",",E","","","","","12.0",",,E,30,","61.4",",,,E"
"SWE00138656","1999-07","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","17.8",",,E,14,","47.9",",,,E"
"SWE00138656","1999-08","58.89","15.72","70.0","REGNA D, SW","12",",E","7",",E","1",",E","","","","","27.3",",,E,09,","74.6",",,,E"
"SWE00138656","1999-09","58.89","15.72","70.0","REGNA D, SW","10",",E","9",",E","0",",E","","","","","22.5",",,E,25,","91.5",",,,E"
"SWE00138656","1999-10","58.89","15.72","70.0","REGNA D, SW","15",",E","3",",E","0",",E","","","","","7.6",",,E,02,","26.9",",,,E"
"SWE00138656","1999-11","58.89","15.72","70.0","REGNA D, SW","10",",E","2",",E","0",",E","","","","","4.5",",,E,30,","15.0",",,,E"
"SWE00138656","1999-12","58.89","15.72","70.0","REGNA D, SW","25",",E","13",",E","0",",E","28","3,","270","3,,E,17,+","21.0",",,E,03,","116.1",",,,E"
"SWE00138656","2000-01","58.89","15.72","70.0","REGNA D, SW","9",",E","4",",E","0",",E","","","","","6.6",",,E,12,","23.2",",,,E"
"SWE00138656","2000-02","58.89","15.72","70.0","REGNA D, SW","12",",E","3",",E","0",",E","","","","","7.2",",,E,02,","27.5",",,,E"
"SWE00138656","2000-03","58.89","15.72","70.0","REGNA D, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,02,","29.6",",,,E"
"SWE00138656","2000-04","58.89","15.72","70.0","REGNA D, SW","11",",E","8",",E","0",",E","","","","","9.0",",,E,16,","37.1",",,,E"
"SWE00138656","2000-05","58.89","15.72","70.0","REGNA D, SW","14",",E","5",",E","0",",E","","","","","9.7",",,E,24,","40.5",",,,E"
"SWE00138656","2000-06","58.89","15.72","70.0","REGNA D, SW","14",",E","11",",E","0",",E","","","","","13.3",",,E,07,","82.2",",,,E"
"SWE00138656","2000-07","58.89","15.72","70.0","REGNA D, SW","19",",E","15",",E","2",",E","","","","","28.0",",,E,05,","207.9",",,,E"
"SWE00138656","2000-08","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,02,","52.6",",,,E"
"SWE00138656","2000-09","58.89","15.72","70.0","REGNA D, SW","5",",E","3",",E","0",",E","","","","","11.4",",,E,02,","20.4",",,,E"
"SWE00138656","2000-10","58.89","15.72","70.0","REGNA D, SW","23",",E","13",",E","0",",E","","","","","25.0",",,E,26,+","165.8",",,,E"
"SWE00138656","2000-11","58.89","15.72","70.0","REGNA D, SW","27",",E","13",",E","0",",E","","","","","20.1",",,E,07,","122.6",",,,E"
"SWE00138656","2000-12","58.89","15.72","70.0","REGNA D, SW","18",",E","10",",E","1",",E","","","","","42.0",",,E,28,","111.3",",,,E"
"SWE00138656","2001-01","58.89","15.72","70.0","REGNA D, SW","13",",E","8",",E","0",",E","30","1,","400","1,,E,02,","11.0",",,E,06,","46.8",",,,E"
"SWE00138656","2001-02","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","24","1,","180","1,,E,07,","12.3",",,E,08,","37.4",",,,E"
"SWE00138656","2001-03","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","","","","","8.7",",,E,12,","30.2",",,,E"
"SWE00138656","2001-04","58.89","15.72","70.0","REGNA D, SW","18",",E","8",",E","0",",E","","","","","9.2",",,E,12,","52.8",",,,E"
"SWE00138656","2001-05","58.89","15.72","70.0","REGNA D, SW","10",",E","6",",E","0",",E","","","","","18.5",",,E,28,","54.3",",,,E"
"SWE00138656","2001-06","58.89","15.72","70.0","REGNA D, SW","10",",E","4",",E","0",",E","","","","","6.5",",,E,07,","27.3",",,,E"
"SWE00138656","2001-07","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","1",",E","","","","","32.8",",,E,21,","68.6",",,,E"
"SWE00138656","2001-08","58.89","15.72","70.0","REGNA D, SW","16",",E","6",",E","1",",E","","","","","29.0",",,E,26,","73.1",",,,E"
"SWE00138656","2001-09","58.89","15.72","70.0","REGNA D, SW","20",",E","10",",E","0",",E","","","","","17.6",",,E,08,","96.7",",,,E"
"SWE00138656","2001-10","58.89","15.72","70.0","REGNA D, SW","17",",E","8",",E","0",",E","","","","","12.7",",,E,31,","79.4",",,,E"
"SWE00138656","2001-11","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","","","","","12.4",",,E,26,","30.3",",,,E"
"SWE00138656","2001-12","58.89","15.72","70.0","REGNA D, SW","17",",E","7",",E","0",",E","","","","","6.4",",,E,20,","40.5",",,,E"
"SWE00138656","2002-01","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","0",",E","","","","","10.1",",,E,30,","58.9",",,,E"
"SWE00138656","2002-02","58.89","15.72","70.0","REGNA D, SW","17",",E","8",",E","0",",E","","","","","9.8",",,E,09,","62.7",",,,E"
"SWE00138656","2002-03","58.89","15.72","70.0","REGNA D, SW","15",",E","7",",E","0",",E","","","","","8.0",",,E,20,","42.7",",,,E"
"SWE00138656","2002-04","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","22.7",",,E,27,","40.9",",,,E"
"SWE00138656","2002-05","58.89","15.72","70.0","REGNA D, SW","11",",E","5",",E","0",",E","","","","","17.0",",,E,27,","65.0",",,,E"
"SWE00138656","2002-06","58.89","15.72","70.0","REGNA D, SW","14",",E","11",",E","0",",E","","","","","23.0",",,E,20,","121.1",",,,E"
"SWE00138656","2002-07","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","2",",E","","","","","36.1",",,E,04,","123.2",",,,E"
"SWE00138656","2002-08","58.89","15.72","70.0","REGNA D, SW","5",",E","4",",E","0",",E","","","","","10.3",",,E,16,","21.3",",,,E"
"SWE00138656","2002-09","58.89","15.72","70.0","REGNA D, SW","10",",E","4",",E","0",",E","","","","","6.8",",,E,19,","25.5",",,,E"
"SWE00138656","2002-10","58.89","15.72","70.0","REGNA D, SW","15",",E","6",",E","0",",E","","","","","14.0",",,E,23,","52.2",",,,E"
"SWE00138656","2002-11","58.89","15.72","70.0","REGNA D, SW","19",",E","8",",E","0",",E","","","","","9.1",",,E,12,","57.3",",,,E"
"SWE00138656","2002-12","58.89","15.72","70.0","REGNA D, SW","7",",E","2",",E","0",",E","","","","","10.0",",,E,29,","22.8",",,,E"
"SWE00138656","2003-01","58.89","15.72","70.0","REGNA D, SW","15",",E","2",",E","0",",E","","","","","7.8",",,E,21,","22.1",",,,E"
"SWE00138656","2003-02","58.89","15.72","70.0","REGNA D, SW","6",",E","3",",E","0",",E","26",",","240",",,E,07,+","8.0",",,E,04,","20.5",",,,E"
"SWE00138656","2003-03","58.89","15.72","70.0","REGNA D, SW","6",",E","1",",E","0",",E","","","","","5.0",",,E,30,","10.7",",,,E"
"SWE00138656","2003-04","58.89","15.72","70.0","REGNA D, SW","10",",E","8",",E","0",",E","","","","","19.2",",,E,30,","68.5",",,,E"
"SWE00138656","2003-05","58.89","15.72","70.0","REGNA D, SW","13",",E","8",",E","0",",E","","","","","13.4",",,E,23,","61.6",",,,E"
"SWE00138656","2003-06","58.89","15.72","70.0","REGNA D, SW","17",",E","9",",E","0",",E","","","","","25.0",",,E,08,","109.5",",,,E"
"SWE00138656","2003-07","58.89","15.72","70.0","REGNA D, SW","13",",E","11",",E","1",",E","","","","","32.0",",,E,26,","125.0",",,,E"
"SWE00138656","2003-08","58.89","15.72","70.0","REGNA D, SW","11",",E","7",",E","0",",E","","","","","12.7",",,E,14,","60.6",",,,E"
"SWE00138656","2003-09","58.89","15.72","70.0","REGNA D, SW","6",",E","2",",E","0",",E","","","","","7.2",",,E,19,","16.5",",,,E"
"SWE00138656","2003-10","58.89","15.72","70.0","REGNA D, SW","14",",E","5",",E","0",",E","","","","","16.2",",,E,04,","43.1",",,,E"
"SWE00138656","2003-11","58.89","15.72","70.0","REGNA D, SW","21",",E","9",",E","0",",E","","","","","14.5",",,E,23,","68.9",",,,E"
"SWE00138656","2003-12","58.89","15.72","70.0","REGNA D, SW","18",",E","9",",E","1",",E","","","","","27.5",",,E,21,","97.9",",,,E"
"SWE00138656","2004-01","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","31",",","320",",,E,31,","11.5",",,E,11,","43.5",",,,E"
"SWE00138656","2004-02","58.89","15.72","70.0","REGNA D, SW","13",",E","7",",E","0",",E","29",",","370",",,E,02,+","7.2",",,E,07,","39.1",",,,E"
"SWE00138656","2004-03","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","11.3",",,E,19,","32.6",",,,E"
"SWE00138656","2004-04","58.89","15.72","70.0","REGNA D, SW","10",",E","6",",E","0",",E","","","","","4.2",",,E,07,","21.9",",,,E"
"SWE00138656","2004-05","58.89","15.72","70.0","REGNA D, SW","12",",E","3",",E","0",",E","","","","","4.7",",,E,03,","21.0",",,,E"
"SWE00138656","2004-06","58.89","15.72","70.0","REGNA D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,19,","68.9",",,,E"
"SWE00138656","2004-07","58.89","15.72","70.0","REGNA D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,19,","117.2",",,,E"
"SWE00138656","2004-08","58.89","15.72","70.0","REGNA D, SW","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,19,","85.3",",,,E"
"SWE00138656","2004-09","58.89","15.72","70.0","REGNA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,15,","62.2",",,,E"
"SWE00138656","2004-10","58.89","15.72","70.0","REGNA D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,17,","68.2",",,,E"
"SWE00138656","2004-11","58.89","15.72","70.0","REGNA D, SW","17",",E","8",",E","0",",E","13",",","340",",,E,23,","21.0",",,E,22,","60.2",",,,E"
"SWE00138656","2004-12","58.89","15.72","70.0","REGNA D, SW","14",",E","4",",E","0",",E","10",",","240",",,E,01,","18.2",",,E,25,","35.7",",,,E"
"SWE00138656","2005-01","58.89","15.72","70.0","REGNA D, SW","19",",E","5",",E","0",",E","11",",","70",",,E,30,+","10.8",",,E,08,","38.8",",,,E"
"SWE00138656","2005-02","58.89","15.72","70.0","REGNA D, SW","17",",E","7",",E","0",",E","21",",","200",",,E,25,+","10.5",",,E,13,","40.9",",,,E"
"SWE00138656","2005-03","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","0",",E","27",",","250",",,E,16,+","11.5",",,E,16,","30.7",",,,E"
"SWE00138656","2005-04","58.89","15.72","70.0","REGNA D, SW","7",",E","3",",E","0",",E","0",",","10",",,E,20,","8.3",",,E,14,","21.5",",,,E"
"SWE00138656","2005-05","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,02,","50.0",",,,E"
"SWE00138656","2005-06","58.89","15.72","70.0","REGNA D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,17,","93.5",",,,E"
"SWE00138656","2005-07","58.89","15.72","70.0","REGNA D, SW","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,22,","121.4",",,,E"
"SWE00138656","2005-08","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","53.3",",,,E"
"SWE00138656","2005-09","58.89","15.72","70.0","REGNA D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,27,","9.2",",,,E"
"SWE00138656","2005-10","58.89","15.72","70.0","REGNA D, SW","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,22,","54.5",",,,E"
"SWE00138656","2005-11","58.89","15.72","70.0","REGNA D, SW","15",",E","6",",E","0",",E","1",",","100",",,E,30,","9.1",",,E,03,","47.0",",,,E"
"SWE00138656","2005-12","58.89","15.72","70.0","REGNA D, SW","22",",E","7",",E","0",",E","20",",","190",",,E,31,","9.0",",,E,19,","57.1",",,,E"
"SWE00138656","2006-01","58.89","15.72","70.0","REGNA D, SW","9",",E","2",",E","0",",E","31",",","260",",,E,25,","9.0",",,E,20,","19.0",",,,E"
"SWE00138656","2006-02","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","28",",","380",",,E,27,+","16.0",",,E,06,","47.1",",,,E"
"SWE00138656","2006-03","58.89","15.72","70.0","REGNA D, SW","20",",E","6",",E","0",",E","31",",","540",",,E,15,","6.0",",,E,01,","35.5",",,,E"
"SWE00138656","2006-04","58.89","15.72","70.0","REGNA D, SW","20",",E","9",",E","0",",E","8",",","320",",,E,02,","10.5",",,E,19,","66.4",",,,E"
"SWE00138656","2006-05","58.89","15.72","70.0","REGNA D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,26,","66.0",",,,E"
"SWE00138656","2006-06","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,26,","47.4",",,,E"
"SWE00138656","2006-07","58.89","15.72","70.0","REGNA D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,31,","36.0",",,,E"
"SWE00138656","2006-08","58.89","15.72","70.0","REGNA D, SW","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,14,","127.8",",,,E"
"SWE00138656","2006-09","58.89","15.72","70.0","REGNA D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,02,","21.6",",,,E"
"SWE00138656","2006-10","58.89","15.72","70.0","REGNA D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,24,","130.2",",,,E"
"SWE00138656","2006-11","58.89","15.72","70.0","REGNA D, SW","16",",E","9",",E","0",",E","3",",","40",",,E,02,+","11.8",",,E,25,","70.3",",,,E"
"SWE00138656","2006-12","58.89","15.72","70.0","REGNA D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,13,","38.6",",,,E"
"SWE00138656","2007-01","58.89","15.72","70.0","REGNA D, SW","24",",E","11",",E","0",",E","13",",","200",",,E,30,+","17.7",",,E,20,","91.5",",,,E"
"SWE00138656","2007-02","58.89","15.72","70.0","REGNA D, SW","18",",E","5",",E","0",",E","28",",","310",",,E,27,","8.1",",,E,26,","39.7",",,,E"
"SWE00138656","2007-03","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","0",",E","9",",","320",",,E,01,","9.8",",,E,18,","56.4",",,,E"
"SWE00138656","2007-04","58.89","15.72","70.0","REGNA D, SW","8",",E","2",",E","0",",E","2",",","80",",,E,09,","9.1",",,E,19,","23.2",",,,E"
"SWE00138656","2007-05","58.89","15.72","70.0","REGNA D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,31,","47.5",",,,E"
"SWE00138656","2007-06","58.89","15.72","70.0","REGNA D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,16,","95.5",",,,E"
"SWE00138656","2007-07","58.89","15.72","70.0","REGNA D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,08,","57.4",",,,E"
"SWE00138656","2007-08","58.89","15.72","70.0","REGNA D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,16,","39.6",",,,E"
"SWE00138656","2007-09","58.89","15.72","70.0","REGNA D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,08,","65.7",",,,E"
"SWE00138656","2007-10","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,11,","22.0",",,,E"
"SWE00138656","2007-11","58.89","15.72","70.0","REGNA D, SW","18",",E","9",",E","0",",E","12",",","80",",,E,27,","11.7",",,E,09,","62.4",",,,E"
"SWE00138656","2007-12","58.89","15.72","70.0","REGNA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,03,","64.5",",,,E"
"SWE00138656","2008-01","58.89","15.72","70.0","REGNA D, SW","23",",E","11",",E","0",",E","10",",","140",",,E,06,","7.0",",,E,18,","62.9",",,,E"
"SWE00138656","2008-02","58.89","15.72","70.0","REGNA D, SW","12",",E","8",",E","0",",E","1",",","40",",,E,03,","14.7",",,E,22,","48.5",",,,E"
"SWE00138656","2008-03","58.89","15.72","70.0","REGNA D, SW","18",",E","6",",E","0",",E","12",",","130",",,E,26,","9.3",",,E,01,","47.5",",,,E"
"SWE00138656","2008-04","58.89","15.72","70.0","REGNA D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,09,","20.4",",,,E"
"SWE00138656","2008-05","58.89","15.72","70.0","REGNA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","32.9",",,,E"
"SWE00138656","2008-06","58.89","15.72","70.0","REGNA D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,23,","36.5",",,,E"
"SWE00138656","2008-07","58.89","15.72","70.0","REGNA D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,07,","81.4",",,,E"
