"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514771","1924-01","20.8","-156.15","371.9","KOPILUILA, HI US","5.8","6","5.8",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","12.8",",6,29,+","","","40.4",",,6,01,","23.3",",6,31,+","27.7","6","18.0",",6","114.9",",,,6","","","17.94",",6","21.44",",,,6","14.45",",,,6"
"USC00514771","1924-02","20.8","-156.15","371.9","KOPILUILA, HI US","35.0","6","29.2",",6","20",",6","16",",6","6",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","13.3",",6,18,","","","115.8",",,6,14,","25.0",",6,20,+","28.4","6","0.7",",6","470.6",",,,6","","","19.31",",6","22.76",",,,6","15.87",",,,6"
"USC00514771","1924-03","20.8","-156.15","371.9","KOPILUILA, HI US","53.5","6","18.5",",6","24",",6","16",",6","4",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","10.0",",6,06,","","","36.3",",,6,19,","25.0",",6,26,+","37.8","6","9.4",",6","244.7",",,,6","","","18.62",",6","22.15",",,,6","15.10",",,,6"
"USC00514771","1924-04","20.8","-156.15","371.9","KOPILUILA, HI US","99.9","6","46.4",",6","28",",6","22",",6","11",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,04,+","","","124.0",",,6,27,","25.6",",6,19,","39.1","6","1.3",",6","724.5",",,,6","","","19.83",",6","23.13",",,,6","16.54",",,,6"
"USC00514771","1924-05","20.8","-156.15","371.9","KOPILUILA, HI US","177.7","6","77.8",",6","24",",6","17",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,17,+","","","157.0",",,6,14,","26.1",",6,31,+","39.1","6","0.0",",6","417.7",",,,6","","","20.84",",6","24.66",",,,6","17.02",",,,6"
"USC00514771","1924-06","20.8","-156.15","371.9","KOPILUILA, HI US","272.6","6","94.9",",6","18",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,12,+","","","38.1",",,6,13,","30.0",",6,21,","39.1","6","0.0",",6","154.2",",,,6","","","21.50",",6","25.67",",,,6","17.32",",,,6"
"USC00514771","1924-07","20.8","-156.15","371.9","KOPILUILA, HI US","371.6","6","99.0",",6","31",",6","28",",6","6",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,19,+","","","89.7",",,6,21,","26.1",",6,23,+","0.0","6","0.0",",6","453.3",",,,6","","","21.53",",6","24.92",",,,6","18.13",",,,6"
"USC00514771","1924-08","20.8","-156.15","371.9","KOPILUILA, HI US","476.7","6","105.1",",6","30","1,6","29","1,6","4","1,6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,19,+","","","43.9","1,,6,04,","26.1",",6,27,+","0.0","6","0.0",",6","416.2","1,,,6","","","21.72",",6","25.01",",,,6","18.43",",,,6"
"USC00514771","1924-09","20.8","-156.15","371.9","KOPILUILA, HI US","580.4","6","103.7",",6","25","5,6","16","5,6","3","5,6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,27,+","","","188.0","5,,6,26,","26.1",",6,23,+","0.0","6","0.0",",6","437.4","5,,,6","","","21.79",",6","25.15",",,,6","18.42",",,,6"
"USC00514771","1924-10","20.8","-156.15","371.9","KOPILUILA, HI US","658.3","6","77.9",",6","30",",6","24",",6","8",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,22,+","","","112.0",",,6,16,","25.6",",6,05,+","0.0","6","0.0",",6","602.6",",,,6","","","20.85",",6","23.82",",,,6","17.87",",,,6"
"USC00514771","1924-11","20.8","-156.15","371.9","KOPILUILA, HI US","707.5","6","49.2",",6","21",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","13.9",",6,30,+","","","444.8",",,6,21,","26.1",",6,05,","8.6","6","8.6",",6","597.6",",,,6","","","19.69",",6","22.65",",,,6","16.72",",,,6"
"USC00514771","1924-12","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","14",",6","6",",6","2",",6","","","0","1,6","0","1,6","","","","","","","13.3","1,6,23,","","","51.8",",,6,12,","","","","","","","131.5",",,,6","","","","","","","16.67","1,,,6"
"USC00514771","1925-01","20.8","-156.15","371.9","KOPILUILA, HI US","29.9","6","29.9",",6","23",",6","20",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","13.3",",6,12,","","","24.1",",,6,10,+","25.6",",6,27,","","","1.5",",6","265.6",",,,6","","","19.25",",6","22.68",",,,6","15.82",",,,6"
"USC00514771","1925-02","20.8","-156.15","371.9","KOPILUILA, HI US","63.5","6","33.6",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","13.9",",6,22,+","","","117.3",",,6,10,","25.0",",6,26,+","","","0.3",",6","283.4",",,,6","","","19.52",",6","23.46",",,,6","15.58",",,,6"
"USC00514771","1925-03","20.8","-156.15","371.9","KOPILUILA, HI US","86.0","6","22.5",",6","28",",6","26",",6","10",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,17,+","","","76.5",",,6,21,","24.4",",6,05,","","","0.3",",6","616.9",",,,6","","","19.05",",6","22.54",",,,6","15.56",",,,6"
"USC00514771","1925-04","20.8","-156.15","371.9","KOPILUILA, HI US","113.5","6","27.5",",6","29",",6","24",",6","6",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","13.9",",6,13,","","","42.7",",,6,17,","25.0",",6,27,+","","","6.9",",6","426.3",",,,6","","","19.02",",6","22.12",",,,6","15.92",",,,6"
"USC00514771","1925-05","20.8","-156.15","371.9","KOPILUILA, HI US","166.2","6","52.7",",6","30",",6","25",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,11,","","","56.4",",,6,18,","25.0",",6,28,+","","","0.0",",6","393.2",",,,6","","","20.03",",6","23.27",",,,6","16.80",",,,6"
"USC00514771","1925-06","20.8","-156.15","371.9","KOPILUILA, HI US","245.9","6","79.7",",6","29",",6","24",",6","6",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,21,","","","59.7",",,6,30,","26.1",",6,24,+","","","0.0",",6","455.0",",,,6","","","20.99",",6","24.13",",,,6","17.85",",,,6"
"USC00514771","1925-07","20.8","-156.15","371.9","KOPILUILA, HI US","347.5","6","101.6",",6","26",",6","20",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,21,+","","","31.0",",,6,31,","27.2",",6,16,+","0.0","6","0.0",",6","241.5",",,,6","","","21.61",",6","25.30",",,,6","17.92",",,,6"
"USC00514771","1925-08","20.8","-156.15","371.9","KOPILUILA, HI US","454.7","6","107.2",",6","31",",6","28",",6","9",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,10,","","","101.1",",,6,27,","26.1",",6,23,+","0.0","6","0.0",",6","632.2",",,,6","","","21.79",",6","24.85",",,,6","18.74",",,,6"
"USC00514771","1925-09","20.8","-156.15","371.9","KOPILUILA, HI US","559.0","6","104.3",",6","26",",6","22",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,22,+","","","62.5",",,6,14,","27.2",",6,16,+","0.0","6","0.0",",6","351.9",",,,6","","","21.81",",6","25.35",",,,6","18.27",",,,6"
"USC00514771","1925-10","20.8","-156.15","371.9","KOPILUILA, HI US","665.8","6","106.8",",6","20",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,13,+","","","61.0",",,6,10,","27.2",",6,18,","0.0","6","0.0",",6","239.8",",,,6","","","21.78",",6","25.44",",,,6","18.12",",,,6"
"USC00514771","1925-11","20.8","-156.15","371.9","KOPILUILA, HI US","734.3","6","68.5",",6","27",",6","23",",6","7",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,24,","","","62.5",",,6,24,","25.0",",6,03,","0.0","6","0.0",",6","481.8",",,,6","","","20.62",",6","23.44",",,,6","17.79",",,,6"
"USC00514771","1925-12","20.8","-156.15","371.9","KOPILUILA, HI US","805.0","6","70.7",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,26,","","","42.4",",,6,19,","27.8",",6,22,","0.0","6","0.0",",6","86.1",",,,6","","","20.61",",6","24.65",",,,6","16.58",",,,6"
"USC00514771","1926-01","20.8","-156.15","371.9","KOPILUILA, HI US","44.4","6","44.4",",6","22",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,31,+","","","93.0",",,6,21,","24.4",",6,31,+","0.0","6","0.0",",6","320.3",",,,6","","","19.76",",6","23.27",",,,6","16.26",",,,6"
"USC00514771","1926-02","20.8","-156.15","371.9","KOPILUILA, HI US","72.8","6","28.4",",6","18",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","13.9",",6,04,+","","","76.7",",,6,17,","24.4",",6,14,+","1.1","6","1.1",",6","288.0",",,,6","","","19.31",",6","22.79",",,,6","15.83",",,,6"
"USC00514771","1926-03","20.8","-156.15","371.9","KOPILUILA, HI US","114.7","6","41.9",",6","22","1,6","10","1,6","0","1,6","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.8",",6,30,+","","","12.2","1,,6,19,","26.1",",6,27,","3.8","6","2.7",",6","78.7","1,,,6","","","19.60",",6","23.55",",,,6","15.65",",,,6"
"USC00514771","1926-04","20.8","-156.15","371.9","KOPILUILA, HI US","140.9","6","26.2",",6","20",",6","18",",6","4",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","12.8",",6,08,","","","32.5",",,6,17,","26.7",",6,11,","11.6","6","7.8",",6","224.4",",,,6","","","18.95",",6","22.72",",,,6","15.17",",,,6"
"USC00514771","1926-05","20.8","-156.15","371.9","KOPILUILA, HI US","217.1","6","76.2",",6","25",",6","17",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,10,","","","27.4",",,6,12,","26.1",",6,27,+","11.6","6","0.0",",6","210.2",",,,6","","","20.79",",6","24.17",",,,6","17.41",",,,6"
"USC00514771","1926-06","20.8","-156.15","371.9","KOPILUILA, HI US","326.8","6","109.7",",6","17",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,05,","","","64.3",",,6,12,","28.3",",6,09,+","11.6","6","0.0",",6","204.9",",,,6","","","21.99",",6","26.13",",,,6","17.85",",,,6"
"USC00514771","1926-07","20.8","-156.15","371.9","KOPILUILA, HI US","453.6","6","126.8",",6","26",",6","24",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,20,+","","","37.3",",,6,09,","27.8",",6,04,","0.0","6","0.0",",6","287.0",",,,6","","","22.42",",6","26.06",",,,6","18.78",",,,6"
"USC00514771","1926-08","20.8","-156.15","371.9","KOPILUILA, HI US","583.8","6","130.2",",6","29",",6","26",",6","7",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,09,+","","","100.1",",,6,05,","27.8",",6,07,+","0.0","6","0.0",",6","548.7",",,,6","","","22.53",",6","25.90",",,,6","19.17",",,,6"
"USC00514771","1926-09","20.8","-156.15","371.9","KOPILUILA, HI US","703.1","6","119.3",",6","28",",6","22",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,10,","","","89.9",",,6,13,","27.2",",6,17,","0.0","6","0.0",",6","333.1",",,,6","","","22.31",",6","25.74",",,,6","18.87",",,,6"
"USC00514771","1926-10","20.8","-156.15","371.9","KOPILUILA, HI US","813.4","6","110.3",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,20,","","","","","27.2",",6,15,","0.0","6","0.0",",6","","","","","21.89",",6","25.47",",,,6","18.31",",,,6"
"USC00514771","1926-11","20.8","-156.15","371.9","KOPILUILA, HI US","890.9","6","77.5",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,16,","","","230.4",",,6,14,","26.7",",6,06,","0.0","6","0.0",",6","367.9",",,,6","","","20.92",",6","24.08",",,,6","17.76",",,,6"
"USC00514771","1926-12","20.8","-156.15","371.9","KOPILUILA, HI US","946.5","6","55.6",",6","25",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.3",",6,31,","","","64.8",",,6,19,","26.1",",6,07,","0.1","6","0.1",",6","261.0",",,,6","","","20.13",",6","23.21",",,,6","17.05",",,,6"
"USC00514771","1927-01","20.8","-156.15","371.9","KOPILUILA, HI US","30.7","6","30.7",",6","26",",6","22",",6","7",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","12.8",",6,04,","","","271.5",",,6,03,","24.4",",6,23,+","7.3","6","7.2",",6","642.2",",,,6","","","19.09",",6","21.96",",,,6","16.22",",,,6"
"USC00514771","1927-02","20.8","-156.15","371.9","KOPILUILA, HI US","72.8","6","42.1",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","13.9",",6,14,","","","32.5",",,6,26,","25.6",",6,19,","7.3","6","0.0",",6","133.0",",,,6","","","19.84",",6","23.33",",,,6","16.34",",,,6"
"USC00514771","1927-03","20.8","-156.15","371.9","KOPILUILA, HI US","113.5","6","40.7",",6","29",",6","24",",6","5",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,29,+","","","127.0",",,6,06,","24.4",",6,25,+","7.5","6","0.2",",6","512.0",",,,6","","","19.64",",6","22.54",",,,6","16.74",",,,6"
"USC00514771","1927-04","20.8","-156.15","371.9","KOPILUILA, HI US","156.0","6","42.5",",6","26",",6","23",",6","13",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","15.0",",6,24,","","","205.5",",,6,14,","25.6",",6,12,+","10.8","6","3.3",",6","1302.4",",,,6","","","19.64",",6","22.49",",,,6","16.78",",,,6"
"USC00514771","1927-05","20.8","-156.15","371.9","KOPILUILA, HI US","231.3","6","75.3",",6","27",",6","24",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,13,","","","115.1",",,6,15,","25.6",",6,12,+","10.8","6","0.0",",6","514.3",",,,6","","","20.76",",6","23.78",",,,6","17.74",",,,6"
"USC00514771","1927-06","20.8","-156.15","371.9","KOPILUILA, HI US","323.5","6","92.2",",6","22",",6","19",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,01,","","","34.0",",,6,06,","26.7",",6,30,+","10.8","6","0.0",",6","242.1",",,,6","","","21.41",",6","24.87",",,,6","17.94",",,,6"
"USC00514771","1927-07","20.8","-156.15","371.9","KOPILUILA, HI US","417.1","6","93.6",",6","30","1,6","29","1,6","4","1,6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,31,+","","","47.0","1,,6,10,","27.2",",6,04,","0.0","6","0.0",",6","417.9","1,,,6","","","21.35",",6","24.48",",,,6","18.22",",,,6"
"USC00514771","1927-08","20.8","-156.15","371.9","KOPILUILA, HI US","515.5","6","98.4",",6","31",",6","29",",6","8",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,23,","","","70.6",",,6,20,","27.2",",6,31,","0.0","6","0.0",",6","595.3",",,,6","","","21.51",",6","24.73",",,,6","18.29",",,,6"
"USC00514771","1927-09","20.8","-156.15","371.9","KOPILUILA, HI US","622.8","6","107.3",",6","27",",6","17",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,16,","","","96.5",",,6,07,","28.9",",6,22,+","0.0","6","0.0",",6","395.7",",,,6","","","21.91",",6","25.50",",,,6","18.32",",,,6"
"USC00514771","1927-10","20.8","-156.15","371.9","KOPILUILA, HI US","721.7","6","98.9",",6","25",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,18,","","","27.4",",,6,20,","26.1",",6,27,+","0.0","6","0.0",",6","210.6",",,,6","","","21.52",",6","24.80",",,,6","18.25",",,,6"
"USC00514771","1927-11","20.8","-156.15","371.9","KOPILUILA, HI US","791.4","6","69.7",",6","24",",6","19",",6","6",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,17,","","","119.4",",,6,18,","26.1",",6,09,+","0.0","6","0.0",",6","530.7",",,,6","","","20.66",",6","23.75",",,,6","17.56",",,,6"
"USC00514771","1927-12","20.8","-156.15","371.9","KOPILUILA, HI US","830.8","6","39.4",",6","26",",6","22",",6","12",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","14.4",",6,30,","","","279.4",",,6,08,","27.2",",6,11,","1.4","6","1.4",",6","1159.4",",,,6","","","19.56",",6","22.11",",,,6","17.01",",,,6"
"USC00514771","1928-01","20.8","-156.15","371.9","KOPILUILA, HI US","14.6","6","14.6",",6","25",",6","21",",6","2",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","14.4",",6,29,+","","","57.9",",,6,16,","23.9",",6,04,+","7.5","6","6.1",",6","351.8",",,,6","","","18.61",",6","21.41",",,,6","15.80",",,,6"
"USC00514771","1928-02","20.8","-156.15","371.9","KOPILUILA, HI US","21.4","6","6.8",",6","21",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","12.8",",6,21,","","","32.5",",,6,02,","23.9",",6,28,","15.2","6","7.7",",6","204.8",",,,6","","","18.30",",6","21.71",",,,6","14.90",",,,6"
"USC00514771","1928-03","20.8","-156.15","371.9","KOPILUILA, HI US","53.8","6","32.4",",6","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,26,+","","","","","25.0",",6,23,","17.2","6","2.0",",6","","","","","19.31",",6","22.91",",,,6","15.72",",,,6"
"USC00514771","1928-04","20.8","-156.15","371.9","KOPILUILA, HI US","101.2","6","47.4",",6","24",",6","20",",6","5",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.6",",6,22,+","","","105.9",",,6,07,","25.6",",6,09,+","17.2","6","0.0",",6","483.1",",,,6","","","19.91",",6","22.88",",,,6","16.95",",,,6"
"USC00514771","1928-05","20.8","-156.15","371.9","KOPILUILA, HI US","156.2","6","55.0",",6","23",",6","18",",6","7",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.6",",6,09,","","","168.1",",,6,13,","25.0",",6,18,+","17.8","6","0.6",",6","601.2",",,,6","","","20.09",",6","22.90",",,,6","17.28",",,,6"
"USC00514771","1928-06","20.8","-156.15","371.9","KOPILUILA, HI US","222.2","6","66.0","1,6","24",",6","21",",6","4",",6","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","15.6","1,6,04,+","","","49.0",",,6,26,","27.2",",6,07,","17.8","6","0.0",",6","372.1",",,,6","","","20.61","1,6","23.85",",,,6","17.37","1,,,6"
"USC00514771","1928-07","20.8","-156.15","371.9","KOPILUILA, HI US","311.6","6","89.4",",6","31",",6","29",",6","9",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,31,+","","","72.9",",,6,26,","25.6",",6,28,+","0.0","6","0.0",",6","634.1",",,,6","","","21.22",",6","23.70",",,,6","18.73",",,,6"
"USC00514771","1928-08","20.8","-156.15","371.9","KOPILUILA, HI US","416.7","6","105.1",",6","29",",6","25",",6","6",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,23,+","","","63.8",",,6,20,+","26.1",",6,06,","0.0","6","0.0",",6","543.6",",,,6","","","21.72",",6","24.61",",,,6","18.84",",,,6"
"USC00514771","1928-09","20.8","-156.15","371.9","KOPILUILA, HI US","511.5","6","94.8",",6","24",",6","20",",6","5",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,30,+","","","72.6",",,6,02,","26.1",",6,22,","0.0","6","0.0",",6","395.9",",,,6","","","21.49",",6","24.53",",,,6","18.46",",,,6"
"USC00514771","1928-10","20.8","-156.15","371.9","KOPILUILA, HI US","592.9","6","81.4",",6","31",",6","17",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,27,","","","120.7",",,6,27,","25.6",",6,09,","0.0","6","0.0",",6","394.8",",,,6","","","20.96",",6","23.85",",,,6","18.07",",,,6"
"USC00514771","1928-11","20.8","-156.15","371.9","KOPILUILA, HI US","651.4","6","58.5",",6","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.6",",6,27,","","","","","25.6",",6,29,+","0.0","6","0.0",",6","","","","","20.28",",6","22.86",",,,6","17.70",",,,6"
"USC00514771","1928-12","20.8","-156.15","371.9","KOPILUILA, HI US","672.8","6","21.4",",6","28",",6","23",",6","10",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","14.4",",6,27,+","","","156.2",",,6,16,","23.9",",6,30,+","7.1","6","7.1",",6","703.9",",,,6","","","18.80",",6","21.21",",,,6","16.38",",,,6"
"USC00514771","1929-01","20.8","-156.15","371.9","KOPILUILA, HI US","22.8","6","22.8","1,6","21",",6","19",",6","4",",6","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","12.8",",6,12,+","","","175.5",",,6,23,","25.6","1,6,29,","21.2","6","14.1","1,6","514.5",",,,6","","","18.64","1,6","21.39","1,,,6","15.89",",,,6"
"USC00514771","1929-02","20.8","-156.15","371.9","KOPILUILA, HI US","34.1","6","11.3",",6","21",",6","19",",6","15",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","13.9",",6,17,+","","","168.7",",,6,17,","24.4",",6,24,","35.4","6","14.2",",6","903.8",",,,6","","","18.23",",6","20.77",",,,6","15.69",",,,6"
"USC00514771","1929-03","20.8","-156.15","371.9","KOPILUILA, HI US","72.0","6","37.9",",6","27",",6","24",",6","7",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","13.9",",6,09,+","","","82.0",",,6,09,","26.1",",6,28,","43.5","6","8.1",",6","494.4",",,,6","","","19.30",",6","22.13",",,,6","16.47",",,,6"
"USC00514771","1929-04","20.8","-156.15","371.9","KOPILUILA, HI US","115.7","6","43.7",",6","26",",6","21",",6","4",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","15.6",",6,28,+","","","109.7",",,6,11,","24.4",",6,30,+","45.4","6","1.9",",6","456.3",",,,6","","","19.73",",6","22.62",",,,6","16.83",",,,6"
"USC00514771","1929-05","20.8","-156.15","371.9","KOPILUILA, HI US","181.7","6","66.0",",6","26",",6","20",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,10,+","","","28.7",",,6,06,","25.6",",6,29,+","45.4","6","0.0",",6","221.8",",,,6","","","20.46",",6","23.70",",,,6","17.22",",,,6"
"USC00514771","1929-06","20.8","-156.15","371.9","KOPILUILA, HI US","272.0","6","90.3",",6","21",",6","17",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,22,+","","","27.9",",,6,15,","26.1",",6,20,+","45.4","6","0.0",",6","196.0",",,,6","","","21.34",",6","24.59",",,,6","18.09",",,,6"
"USC00514771","1929-07","20.8","-156.15","371.9","KOPILUILA, HI US","391.0","6","119.0",",6","27",",6","20",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,22,+","","","78.2",",,6,16,","26.7",",6,18,+","0.0","6","0.0",",6","389.2",",,,6","","","22.17",",6","25.26",",,,6","19.08",",,,6"
"USC00514771","1929-08","20.8","-156.15","371.9","KOPILUILA, HI US","514.7","6","123.7",",6","26",",6","22",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,29,","","","42.2",",,6,11,","28.3",",6,26,","0.0","6","0.0",",6","315.8",",,,6","","","22.32",",6","25.67",",,,6","18.97",",,,6"
"USC00514771","1929-09","20.8","-156.15","371.9","KOPILUILA, HI US","644.3","6","129.6",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,16,","","","","","26.7",",6,22,+","0.0","6","0.0",",6","","","","","22.65",",6","26.10",",,,6","19.21",",,,6"
"USC00514771","1929-10","20.8","-156.15","371.9","KOPILUILA, HI US","756.0","6","111.7",",6","22",",6","17",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,30,","","","59.9",",,6,09,","26.1",",6,28,+","0.0","6","0.0",",6","294.3",",,,6","","","21.94",",6","25.26",",,,6","18.61",",,,6"
"USC00514771","1929-11","20.8","-156.15","371.9","KOPILUILA, HI US","816.7","6","60.7","1,6","20",",6","17",",6","7",",6","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","12.2",",6,24,","","","117.9",",,6,18,","26.7","1,6,08,","6.9","6","6.9","1,6","687.6",",,,6","","","20.23","1,6","23.44","1,,,6","17.02",",,,6"
"USC00514771","1929-12","20.8","-156.15","371.9","KOPILUILA, HI US","847.1","6","30.4","2,6","24","1,6","22","1,6","9","1,6","","","0",",6","0",",6","0","2,6","21","2,6","0","2,6","12.8",",6,06,+","","","280.2","1,,6,19,","25.6","2,6,15,+","15.0","6","8.1","2,6","1081.2","1,,,6","","","19.05","2,6","22.02","2,,,6","16.08",",,,6"
"USC00514771","1930-01","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","20",",6","18",",6","8",",6","","","","","","","","","","","","","","","","","101.9",",,6,31,","","","","","","","586.3",",,,6","","","","","","","",""
"USC00514771","1930-02","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","12",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","170.2",",,6,26,","","","","","","","553.6",",,,6","","","","","","","",""
"USC00514771","1930-03","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","24",",6","22",",6","7",",6","","","","","","","","","","","","","","","","","99.1",",,6,11,","","","","","","","504.5",",,,6","","","","","","","",""
"USC00514771","1930-04","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","29",",6","27",",6","14",",6","","","","","","","","","","","","","","","","","176.3",",,6,12,","","","","","","","1003.6",",,,6","","","","","","","",""
"USC00514771","1930-05","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","31",",6","28",",6","2",",6","","","","","","","","","","","","","","","","","35.1",",,6,23,","","","","","","","316.7",",,,6","","","","","","","",""
"USC00514771","1930-06","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","30",",6","27",",6","8",",6","","","","","","","","","","","","","","","","","58.4",",,6,29,","","","","","","","513.2",",,,6","","","","","","","",""
"USC00514771","1930-07","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","29",",6","27",",6","9",",6","","","","","","","","","","","","","","","","","93.7",",,6,30,","","","","","","","591.8",",,,6","","","","","","","",""
"USC00514771","1930-08","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","25",",6","25",",6","6",",6","","","","","","","","","","","","","","","","","102.1",",,6,10,","","","","","","","582.6",",,,6","","","","","","","",""
"USC00514771","1930-09","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","26",",6","25",",6","2",",6","","","","","","","","","","","","","","","","","50.5",",,6,16,","","","","","","","364.0",",,,6","","","","","","","",""
