"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024590","2004-07","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","27.5",",,,0","0",",,,0"
"USC00024590","2004-08","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","55.1",",,,0","0",",,,0"
"USC00024590","2004-09","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","8.9",",,,0","0",",,,0"
"USC00024590","2004-10","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","16.0",",,,0","0",",,,0"
"USC00024590","2004-11","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","10.7",",,,0","0",",,,0"
"USC00024590","2004-12","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","44.0",",,,0","0",",,,0"
"USC00024590","2005-01","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","61.5",",,,0","0",",,,0"
"USC00024590","2005-02","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,13,","72.0",",,,0","0",",,,0"
"USC00024590","2005-03","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","19.1",",,,0","0",",,,0"
"USC00024590","2005-04","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","5.8",",,0,24,","5.8",",,,0","0",",,,0"
"USC00024590","2005-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2005-07","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","3.0",",,0,23,","4.0",",,,0","0",",,,0"
"USC00024590","2005-08","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","28.1",",,,0","0",",,,0"
"USC00024590","2005-09","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2005-10","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2005-12","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00024590","2006-01","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2006-02","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00024590","2006-03","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","64.3",",,,0","0",",,,0"
"USC00024590","2006-04","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2006-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2006-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2006-07","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","160.9",",,,0","0",",,,0"
"USC00024590","2006-08","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","45.6",",,,0","0",",,,0"
"USC00024590","2006-09","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","13.4",",,,0","0",",,,0"
"USC00024590","2006-10","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","2.0",",,,0","0",",,,0"
"USC00024590","2006-12","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","10.5",",,,0","0",",,,0"
"USC00024590","2007-01","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","24.6",",,,0","0",",,,0"
"USC00024590","2007-02","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,20,","20.3",",,,0","0",",,,0"
"USC00024590","2007-03","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","34.3",",,,0","0",",,,0"
"USC00024590","2007-04","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00024590","2007-05","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00024590","2007-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2007-07","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","31.0",",,,0","0",",,,0"
"USC00024590","2007-08","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","16.5",",,,0","0",",,,0"
"USC00024590","2007-09","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","29.5",",,,0","0",",,,0"
"USC00024590","2007-10","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00024590","2007-11","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","3.8",",,,0","0",",,,0"
"USC00024590","2007-12","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","41.9",",,0,01,","71.4",",,,0","0",",,,0"
"USC00024590","2008-01","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","115.4",",,,0","0",",,,0"
"USC00024590","2008-02","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,16,","17.7",",,,0","0",",,,0"
"USC00024590","2008-04","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2008-05","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00024590","2008-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2008-07","33.0483","-110.9125","557.8","KEARNY, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","73.7",",,,0","0",",,,0"
"USC00024590","2008-10","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2008-11","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","34.8",",,,0","0",",,,0"
"USC00024590","2009-01","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2009-03","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","4.8",",,,0","0",",,,0"
"USC00024590","2009-04","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","10.1",",,,0","0",",,,0"
"USC00024590","2009-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2009-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2009-08","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2009-09","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2009-10","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2010-01","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","78.7",",,0,22,","141.8",",,,0","0",",,,0"
"USC00024590","2010-02","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","52.2",",,,0","0",",,,0"
"USC00024590","2010-04","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00024590","2010-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2010-07","33.0483","-110.9125","557.8","KEARNY, AZ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","95.6",",,,0","0",",,,0"
"USC00024590","2010-09","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","33.1",",,,0","0",",,,0"
"USC00024590","2010-10","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","24.4",",,,0","0",",,,0"
"USC00024590","2010-11","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2010-12","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","45.2",",,,0","0",",,,0"
"USC00024590","2011-01","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",K","0",",K","0",",K","","","","","","","","","","","","","1.3",",,K,31,","1.3",",,,K","",""
"USC00024590","2011-02","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","7.6",",,K,27,","7.6",",,,K","",""
"USC00024590","2011-03","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","4.3",",,K,22,","4.3",",,,K","",""
"USC00024590","2011-04","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00024590","2011-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",K","0",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00024590","2011-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",K","0",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","0.0",",,K,30,+","0.0",",,,K","0",",,,K"
"USC00024590","2011-07","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",K","3",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","6.4",",,K,06,","18.9",",,,K","0",",,,K"
"USC00024590","2011-08","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",K","4",",K","1",",K","","","","","","","","","","","","","38.1",",,K,19,","60.2",",,,K","",""
"USC00024590","2011-10","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",K","0",",K","0",",K","","","","","","","","","","","","","1.8",",,K,07,","1.8",",,,K","",""
"USC00024590","2011-11","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","10.2",",,K,06,","10.2",",,,K","",""
"USC00024590","2012-01","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20.3",",,7,16,","21.6",",,,7","",""
"USC00024590","2012-02","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","16.5",",,7,15,","18.0",",,,7","",""
"USC00024590","2012-03","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",7","1",",7","1",",7","","","","","","","","","","","","","29.2",",,7,19,","31.0",",,,7","",""
"USC00024590","2012-04","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","6.3",",,7,14,","6.3",",,,7","",""
"USC00024590","2012-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00024590","2012-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00024590","2012-07","33.0483","-110.9125","557.8","KEARNY, AZ US","6","1,7","4","1,7","0","1,7","","","","","","","","","","","","","13.5","1,,7,29,","29.7","1,,,7","",""
"USC00024590","2012-08","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",7","4",",7","2",",7","","","","","","","","","","","","","63.5",",,7,23,","120.4",",,,7","",""
"USC00024590","2012-09","33.0483","-110.9125","557.8","KEARNY, AZ US","3","1,7","2","1,7","0","1,7","","","","","","","","","","","","","12.7","1,,7,10,","21.8","1,,,7","",""
"USC00024590","2012-10","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00024590","2012-11","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00024590","2012-12","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",7","4",",7","0",",7","","","","","","","","","","","","","19.1",",,7,14,","51.4",",,,7","",""
"USC00024590","2013-01","33.0483","-110.9125","557.8","KEARNY, AZ US","5","2,7","4","2,7","0","2,7","","","","","","","","","","","","","22.6","2,,7,27,","50.2","2,,,7","",""
"USC00024590","2013-04","33.0483","-110.9125","557.8","KEARNY, AZ US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","6.4","2,,7,09,","6.4","2,,,7","",""
"USC00024590","2013-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00024590","2013-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00024590","2013-07","33.0483","-110.9125","557.8","KEARNY, AZ US","5","1,7","3","1,7","0","1,7","","","","","","","","","","","","","5.8","1,,7,26,","17.4","1,,,7","",""
"USC00024590","2013-08","33.0483","-110.9125","557.8","KEARNY, AZ US","7","1,7","2","1,7","0","1,7","","","","","","","","","","","","","2.5","1,,7,17,+","9.9","1,,,7","",""
"USC00024590","2013-09","33.0483","-110.9125","557.8","KEARNY, AZ US","6","2,7","2","2,7","0","2,7","","","","","","","","","","","","","4.1","2,,7,09,","11.0","2,,,7","",""
"USC00024590","2013-10","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,11,","1.3",",,,7","",""
"USC00024590","2013-11","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",7","3",",7","0",",7","","","","","","","","","","","","","19.1",",,7,23,","46.9",",,,7","",""
"USC00024590","2013-12","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",7","1",",7","0",",7","","","","","","","","","","","","","5.1",",,7,21,","7.2",",,,7","",""
"USC00024590","2014-01","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00024590","2014-02","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,28,+","0.0",",,,7","",""
"USC00024590","2014-03","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",7","1",",7","1",",7","","","","","","","","","","","","","38.1",",,7,02,","38.1",",,,7","",""
"USC00024590","2014-04","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00024590","2014-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00024590","2014-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00024590","2014-07","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",7","5",",7","0",",7","","","","","","","","","","","","","15.2",",,7,09,","39.4",",,,7","",""
"USC00024590","2014-08","33.0483","-110.9125","557.8","KEARNY, AZ US","9",",7","7",",7","1",",7","","","","","","","","","","","","","25.4",",,7,26,","76.8",",,,7","",""
"USC00024590","2014-09","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",7","3",",7","0",",7","","","","","","","","","","","","","11.4",",,7,09,","24.6",",,,7","",""
"USC00024590","2014-10","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",7","2",",7","1",",7","","","","","","","","","","","","","35.6",",,7,09,","50.6",",,,7","",""
"USC00024590","2014-11","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00024590","2014-12","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",7","5",",7","0",",7","","","","","","","","","","","","","17.8",",,7,05,","39.4",",,,7","",""
"USC00024590","2015-02","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","6.6",",,7,01,","6.6",",,,7","",""
"USC00024590","2015-03","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","6.4",",,7,03,","10.2",",,,7","",""
"USC00024590","2015-04","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,27,","2.5",",,,7","",""
"USC00024590","2015-05","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,05,","12.7",",,,7","",""
