"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00487473","1979-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,05,","2.5",",,0,05,","4.0",",,,0","25",",,,0"
"USC00487473","1979-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,23,+","3.0",",,0,23,","6.6",",,,0","76",",,,0"
"USC00487473","1980-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","64",",,0,18,","3.6",",,0,18,","11.6",",,,0","178",",,,0"
"USC00487473","1980-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,16,+","1.8",",,0,07,","3.6",",,,0","50",",,,0"
"USC00487473","1980-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","4","1,0","4",",0","","","1","","76","1,,0,05,","51",",,0,05,","2.0",",,0,31,","6.4",",,,0","139",",,,0"
"USC00487473","1980-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","76",",,0,03,","5.1",",,0,03,","8.0",",,,0","76",",,,0"
"USC00487473","1980-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","51.7",",,,0","0",",,,0"
"USC00487473","1980-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","24.7",",,,0","0",",,,0"
"USC00487473","1980-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","17.7",",,,0","0",",,,0"
"USC00487473","1980-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","33.3",",,,0","0",",,,0"
"USC00487473","1980-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","27.6",",,,0","0",",,,0"
"USC00487473","1980-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","10.9",",,,0","0",",,,0"
"USC00487473","1980-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,13,","6.4",",,0,13,","11.0",",,,0","165",",,,0"
"USC00487473","1980-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","0.5",",,0,01,","0.5",",,,0","0",",T,,0"
"USC00487473","1981-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.3",",,0,31,","1.3",",,,0","0","1,,,0"
"USC00487473","1981-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,10,+","2.0",",,0,10,+","4.0",",,,0","50",",,,0"
"USC00487473","1981-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","64",",,0,31,","4.3",",,0,17,","17.5",",,,0","89",",,,0"
"USC00487473","1981-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","5.1",",,0,20,","10.1",",,,0","0",",T,,0"
"USC00487473","1981-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","66.4",",,,0","0",",,,0"
"USC00487473","1981-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","14.5",",,,0","0",",,,0"
"USC00487473","1981-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","21.6",",,,0","0",",,,0"
"USC00487473","1981-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","5.9",",,,0","0",",,,0"
"USC00487473","1981-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","17.3",",,,0","0",",,,0"
"USC00487473","1981-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,24,","7.6",",,0,24,","22.6",",,,0","64",",,,0"
"USC00487473","1981-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","0.8",",,0,30,","1.4",",,,0","13",",,,0"
"USC00487473","1981-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,31,","2.5",",,0,31,","4.9",",,,0","102",",,,0"
"USC00487473","1982-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","","","3","2,0","3","","","","","","64","2,,0,31,","3.8",",,0,31,","7.7",",,,0","127","2,,,0"
"USC00487473","1982-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","","","3",",0","","","","","","","25",",,0,23,+","1.3",",,0,23,+","4.1",",,,0","88",",,,0"
"USC00487473","1982-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,24,","102",",,0,24,","10.2",",,0,24,","17.0",",,,0","140",",,,0"
"USC00487473","1982-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","51",",,0,02,","5.1",",,0,02,","12.4",",,,0","51",",,,0"
"USC00487473","1982-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","14.0",",,,0","0",",,,0"
"USC00487473","1982-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","32.7",",,,0","0",",,,0"
"USC00487473","1982-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","22.0",",,,0","0",",,,0"
"USC00487473","1982-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","8.2",",,,0","0",",,,0"
"USC00487473","1982-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","28.6",",,,0","0",",,,0"
"USC00487473","1982-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","1",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,31,+","51",",,0,27,","11.4",",,0,27,","15.1",",,,0","51",",,,0"
"USC00487473","1982-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,15,","25",",,0,10,","1.5",",,0,09,","2.5",",,,0","38",",,,0"
"USC00487473","1982-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","4",",0","0",",0","","","4",",0","4","","","","","","76",",,0,07,","5.1",",,0,07,","16.0",",,,0","255",",,,0"
"USC00487473","1983-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00487473","1983-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,+","1.3",",,0,14,","1.3",",,,0","0",",T,,0"
"USC00487473","1983-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","38",",,0,19,","2.0",",,0,06,","3.8",",,,0","63",",,,0"
"USC00487473","1983-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","7.8",",,,0","0",",,,0"
"USC00487473","1983-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","76",",,0,11,","102",",,0,11,","9.7",",,0,11,","34.8",",,,0","178",",,,0"
"USC00487473","1983-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","38.9",",,,0","0",",,,0"
"USC00487473","1983-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","16.3",",,,0","0",",,,0"
"USC00487473","1983-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","12.9",",,,0","0",",,,0"
"USC00487473","1983-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","9.2",",,,0","0",",,,0"
"USC00487473","1983-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","16.5",",,,0","0",",,,0"
"USC00487473","1983-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","51",",,0,25,+","5.8",",,0,08,","11.1",",,,0","178",",,,0"
"USC00487473","1983-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","","","","","1","","","","","","","","1.8",",,0,27,","4.8",",,,0","",""
"USC00487473","1984-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","38",",,0,14,","0.8",",,0,16,+","1.9",",,,0","88",",,,0"
"USC00487473","1984-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,17,","2.5",",,0,11,","4.8",",,,0","89",",,,0"
"USC00487473","1984-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,07,","3.6",",,0,19,","9.1",",,,0","77",",,,0"
"USC00487473","1984-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,25,","9.4",",,,0","",""
"USC00487473","1984-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,+","8.8",",,,0","0",",,,0"
"USC00487473","1984-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","24.4",",,,0","0",",,,0"
"USC00487473","1984-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","15.5",",,,0","0",",,,0"
"USC00487473","1984-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","26.1",",,,0","0",",,,0"
"USC00487473","1984-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","4",",0","0",",0","1","1,0","3",",0","2","","","","305","1,,0,24,","152",",,0,24,+","12.7",",,0,23,","30.7",",,,0","380",",,,0"
"USC00487473","1984-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00487473","1984-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","1","5,0","1",",0","","","","","51","5,,0,25,","38",",,0,25,","1.8",",,0,25,","3.1",",,,0","43",",,,0"
"USC00487473","1984-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","","","3",",0","1","","","","","","51",",,0,23,","2.5",",,0,23,","5.1",",,,0","127",",,,0"
"USC00487473","1985-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","0",",0","0",",0","","","1",",0","2","","","","","","25",",,0,15,","1.0",",,0,15,+","4.3",",,,0","77",",,,0"
"USC00487473","1985-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0","1,0","0","1,0","0","1,0","","","0",",0","","","","","","","0",",T,0,25,+","0.0","1,T,0,25,+","0.0","1,T,,0","0",",T,,0"
"USC00487473","1985-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","","","","","","","","","2",",0","","","","","","","51",",,0,23,","","","","","76",",,,0"
"USC00487473","1985-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5","1,,0,18,","0.5","1,,,0","0",",,,0"
"USC00487473","1985-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","10.8",",,,0","0",",,,0"
"USC00487473","1985-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","33.8",",,,0","0",",,,0"
"USC00487473","1985-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","15.3",",,,0","0",",,,0"
"USC00487473","1985-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.0",",,,0","0",",,,0"
"USC00487473","1985-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","3",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,28,","25",",,0,27,","15.7",",,0,19,","29.4",",,,0","51",",,,0"
"USC00487473","1985-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,07,","10.4",",,0,07,","10.4",",,,0","51",",,,0"
"USC00487473","1985-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,18,","10.2",",,0,08,","15.8",",,,0","190",",,,0"
"USC00487473","1985-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","0",",0","0",",0","","","3","1,0","","","","","","","25","1,,0,13,+","2.0",",,0,03,","5.9",",,,0","101","1,,,0"
"USC00487473","1986-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,20,","3.3",",,0,20,","3.8",",,,0","13",",,,0"
"USC00487473","1986-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","2",",0","0",",0","","","3","1,0","","","","","","","51","1,,0,13,","4.6",",,0,03,","12.0",",,,0","101","1,,,0"
"USC00487473","1986-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","12.4",",,0,13,","18.5",",,,0","0",",T,,0"
"USC00487473","1986-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,13,","4.6",",,0,26,","11.4",",,,0","51",",,,0"
"USC00487473","1986-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","35.8",",,,0","0",",,,0"
"USC00487473","1986-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","24.1",",,,0","0",",,,0"
"USC00487473","1986-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","7.2",",,,0","0",",,,0"
"USC00487473","1986-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","7.4",",,,0","0",",,,0"
"USC00487473","1986-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","29.8",",,,0","0",",,,0"
"USC00487473","1986-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","14.8",",,,0","0",",,,0"
"USC00487473","1986-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","89",",,0,06,","10.7",",,0,06,","15.0",",,,0","191",",,,0"
"USC00487473","1986-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,08,","0.3",",,0,08,","0.3",",,,0","13",",,,0"
"USC00487473","1987-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","30",",0","3",",0","2","","","","102",",,0,20,+","51",",,0,06,","3.8",",,0,06,","8.9",",,,0","114",",,,0"
"USC00487473","1987-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","6",",0","1",",0","","","","","51",",,0,27,+","51",",,0,24,","2.5",",,0,04,","4.1",",,,0","77",",,,0"
"USC00487473","1987-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","3.3",",,0,19,","5.1",",,,0","51",",,,0"
"USC00487473","1987-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00487473","1987-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","31.4",",,,0","0",",,,0"
"USC00487473","1987-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","57.2",",,,0","0",",,,0"
"USC00487473","1987-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","19.6",",,,0","0",",,,0"
"USC00487473","1987-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","11.1",",,,0","0",",,,0"
"USC00487473","1987-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","9.1",",,,0","0",",,,0"
"USC00487473","1987-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,09,","0.8",",,0,09,","0.8",",,,0","25",",,,0"
"USC00487473","1987-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,15,+","25",",,0,15,","16.5",",,0,02,","24.9",",,,0","25",",,,0"
"USC00487473","1987-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,23,","76",",,0,23,","5.1",",,0,23,","6.7",",,,0","101",",,,0"
"USC00487473","1988-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","25",",0","1",",0","","","","","51",",,0,15,+","25",",,0,12,","1.5",",,0,12,","1.5",",,,0","25",",,,0"
"USC00487473","1988-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","4",",0","2",",0","","","","","25",",,0,12,+","25",",,0,10,+","1.0",",,0,10,","1.8",",,,0","50",",,,0"
"USC00487473","1988-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","13",",,0,16,","0.5",",,0,16,+","1.3",",,,0","13",",,,0"
"USC00487473","1988-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","59.0",",,,0","0",",,,0"
"USC00487473","1988-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","72.1",",,,0","0",",,,0"
"USC00487473","1988-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","9.2",",,,0","0",",,,0"
"USC00487473","1988-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00487473","1988-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","2.8",",,,0","0",",,,0"
"USC00487473","1988-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","11.7",",,,0","0",",,,0"
"USC00487473","1988-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.5",",,,0","0",",,,0"
"USC00487473","1988-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","5.2",",,,0","0",",,,0"
"USC00487473","1988-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","7",",0","1",",0","","","","","76",",,0,31,+","51",",,0,25,","3.6",",,0,25,","5.9",",,,0","77",",,,0"
"USC00487473","1989-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","31",",0","2","1,0","","","","","102",",,0,09,+","51","1,,0,06,","2.8",",,0,06,","4.8",",,,0","102","1,,,0"
"USC00487473","1989-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","0",",0","0",",0","22",",0","2",",0","","","","","51",",,0,28,+","38",",,0,28,","1.8",",,0,28,","5.1",",,,0","115",",,,0"
"USC00487473","1989-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","7",",0","1",",0","","","","","76",",,0,17,","102",",,0,17,","4.6",",,0,17,","12.3",",,,0","115",",,,0"
"USC00487473","1989-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,02,","1.5",",,0,02,","4.6",",,,0","0",",T,,0"
