"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00067002","1981-08","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","14.8",",,,0","0",",,,0"
"USC00067002","1981-09","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","100.9",",,,0","0",",,,0"
"USC00067002","1981-10","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","164.1",",,,0","0",",,,0"
"USC00067002","1981-11","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","47.3",",,,0","0",",,,0"
"USC00067002","1981-12","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","7",",0","3",",0","","","","","","","","","","","","","40.9",",,0,02,","124.5",",,,0","",""
"USC00067002","1982-01","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","6",",0","2",",0","","","","","","","","","","","","","31.5",",,0,05,","127.2",",,,0","",""
"USC00067002","1982-02","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","21.3",",,0,03,","50.0",",,,0","0",",,,0"
"USC00067002","1982-03","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","20.8",",,0,08,","58.8",",,,0","",""
"USC00067002","1982-04","41.3008","-73.5369","243.8","ROUND POND, CT US","9","1,0","6","1,0","3","1,0","","","","","","","","","","","","","42.9","1,,0,04,","142.9","1,,,0","",""
"USC00067002","1982-05","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","84.8",",,,0","0",",,,0"
"USC00067002","1982-06","41.3008","-73.5369","243.8","ROUND POND, CT US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,06,","223.0",",,,0","0",",,,0"
"USC00067002","1982-07","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","81.1",",,,0","0",",,,0"
"USC00067002","1982-08","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","90.1",",,,0","0",",,,0"
"USC00067002","1982-09","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","70.2",",,,0","0",",,,0"
"USC00067002","1982-10","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","46.0",",,,0","0",",,,0"
"USC00067002","1982-11","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,13,","106.3",",,,0","0",",,,0"
"USC00067002","1982-12","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","23.6",",,0,17,","48.4",",,,0","",""
"USC00067002","1983-01","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","6",",0","2",",0","","","","","","","","","","","","","67.3",",,0,11,","135.6",",,,0","",""
"USC00067002","1983-02","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","4",",0","1",",0","","","","","","","","","","","","","57.4",",,0,03,","99.6",",,,0","",""
"USC00067002","1983-03","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","10",",0","4",",0","","","","","","","","","","","","","109.5",",,0,19,","321.3",",,,0","",""
"USC00067002","1983-04","41.3008","-73.5369","243.8","ROUND POND, CT US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,11,","341.7",",,,0","0",",,,0"
"USC00067002","1983-05","41.3008","-73.5369","243.8","ROUND POND, CT US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","132.0",",,,0","0",",,,0"
"USC00067002","1983-06","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","63.9",",,,0","0",",,,0"
"USC00067002","1983-07","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","59.7",",,,0","0",",,,0"
"USC00067002","1983-08","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","62.4",",,,0","0",",,,0"
"USC00067002","1983-09","41.3008","-73.5369","243.8","ROUND POND, CT US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","40.5",",,,0","0",",,,0"
"USC00067002","1983-10","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,13,","217.7",",,,0","0",",,,0"
"USC00067002","1983-11","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","151.4",",,,0","0",",,,0"
"USC00067002","1983-12","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","8",",0","4",",0","","","","","","","","","","","","","66.0",",,0,13,","245.7",",,,0","",""
"USC00067002","1984-01","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","15.5",",,0,25,","52.2",",,,0","",""
"USC00067002","1984-02","41.3008","-73.5369","243.8","ROUND POND, CT US","16",",0","9",",0","2",",0","","","","","","","","","","","","","27.9",",,0,06,","145.5",",,,0","",""
"USC00067002","1984-03","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","2",",0","","","","","","","","","","","","","45.0",",,0,14,","138.3",",,,0","",""
"USC00067002","1984-04","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,05,","212.3",",,,0","0",",,,0"
"USC00067002","1984-05","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","302.5",",,,0","0",",,,0"
"USC00067002","1984-06","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","78.5",",,,0","0",",,,0"
"USC00067002","1984-07","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","202.2",",,,0","0",",,,0"
"USC00067002","1984-08","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","66.8",",,,0","0",",,,0"
"USC00067002","1984-09","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","37.9",",,,0","0",",,,0"
"USC00067002","1984-10","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","73.7",",,,0","0",",,,0"
"USC00067002","1984-11","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","98.6",",,,0","0",",,,0"
"USC00067002","1984-12","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","26.2",",,0,06,","74.8",",,,0","",""
"USC00067002","1985-01","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","8.4",",,0,03,","29.9",",,,0","",""
"USC00067002","1985-02","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","34.0",",,0,13,","63.7",",,,0","",""
"USC00067002","1985-03","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","18.5",",,0,12,","53.3",",,,0","",""
"USC00067002","1985-04","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","31.9",",,,0","0",",,,0"
"USC00067002","1985-06","41.3008","-73.5369","243.8","ROUND POND, CT US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","159.6",",,,0","0",",,,0"
"USC00067002","1985-07","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","107.4",",,,0","0",",,,0"
"USC00067002","1985-08","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","124.4",",,,0","0",",,,0"
"USC00067002","1985-09","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,28,","190.2",",,,0","0",",,,0"
"USC00067002","1985-11","41.3008","-73.5369","243.8","ROUND POND, CT US","15",",0","11",",0","2",",0","","","","","","","","","","","","","40.4",",,0,05,","183.9",",,,0","",""
"USC00067002","1985-12","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","18.0",",,0,12,","39.3",",,,0","",""
"USC00067002","1986-01","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","2",",0","","","","","","","","","","","","","96.5",",,0,26,","163.9",",,,0","",""
"USC00067002","1986-02","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","9",",0","0",",0","","","","","","","","","","","","","17.3",",,0,19,","97.3",",,,0","",""
"USC00067002","1986-03","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","37.3",",,0,15,","69.7",",,,0","",""
"USC00067002","1986-04","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","67.1",",,,0","0",",,,0"
"USC00067002","1986-05","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","23.7",",,,0","0",",,,0"
"USC00067002","1986-06","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","106.8",",,,0","0",",,,0"
"USC00067002","1986-07","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","188.1",",,,0","0",",,,0"
"USC00067002","1986-08","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","150.8",",,,0","0",",,,0"
"USC00067002","1986-09","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","29.9",",,,0","0",",,,0"
"USC00067002","1986-10","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","58.6",",,,0","0",",,,0"
"USC00067002","1986-11","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,21,","191.4",",,,0","0",",,,0"
"USC00067002","1986-12","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","6",",0","3",",0","","","","","","","","","","","","","60.5",",,0,03,","154.5",",,,0","",""
"USC00067002","1987-01","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","2",",0","","","","","","","","","","","","","43.9",",,0,02,","166.0",",,,0","",""
"USC00067002","1987-02","41.3008","-73.5369","243.8","ROUND POND, CT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","10.4",",,0,09,","15.5",",,,0","",""
"USC00067002","1987-03","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","67.6",",,0,31,","112.1",",,,0","",""
"USC00067002","1987-04","41.3008","-73.5369","243.8","ROUND POND, CT US","16",",0","11",",0","3",",0","","","","","","","","","","","","","97.5",",,0,05,","248.9",",,,0","",""
"USC00067002","1987-05","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","60.4",",,,0","0",",,,0"
"USC00067002","1987-06","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","96.0",",,,0","0",",,,0"
"USC00067002","1987-07","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","62.9",",,,0","0",",,,0"
"USC00067002","1987-08","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","113.3",",,,0","0",",,,0"
"USC00067002","1987-09","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","164.9",",,,0","0",",,,0"
"USC00067002","1987-10","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,04,","147.6",",,,0","0",",,,0"
"USC00067002","1987-11","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","83.2",",,,0","0",",,,0"
"USC00067002","1987-12","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","53.0",",,,0","0",",,,0"
"USC00067002","1988-01","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","8",",0","1",",0","","","","","","","","","","","","","26.2",",,0,26,","84.5",",,,0","",""
"USC00067002","1988-02","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","1",",0","","","","","","","","","","","","","29.7",",,0,12,","111.4",",,,0","",""
"USC00067002","1988-03","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","16.5",",,0,05,","36.5",",,,0","",""
"USC00067002","1988-04","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","46.7",",,,0","0",",,,0"
"USC00067002","1988-05","41.3008","-73.5369","243.8","ROUND POND, CT US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","138.4",",,,0","0",",,,0"
"USC00067002","1988-06","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","14.5",",,,0","0",",,,0"
"USC00067002","1988-07","41.3008","-73.5369","243.8","ROUND POND, CT US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","126.0",",,,0","0",",,,0"
"USC00067002","1988-08","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","54.5",",,,0","0",",,,0"
"USC00067002","1988-09","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","71.2",",,,0","0",",,,0"
"USC00067002","1988-10","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","88.0",",,,0","0",",,,0"
"USC00067002","1988-11","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,21,","267.0",",,,0","0",",,,0"
"USC00067002","1988-12","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","29.5",",,,0","0",",,,0"
"USC00067002","1989-01","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","19.1",",,0,15,","68.0",",,,0","0","1,,,0"
"USC00067002","1989-02","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","17.5",",,0,22,","53.8",",,,0","",""
"USC00067002","1989-03","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,31,+","35.8",",,0,25,","97.9",",,,0","0","3,,,0"
"USC00067002","1989-04","41.3008","-73.5369","243.8","ROUND POND, CT US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","126.4",",,,0","0",",,,0"
"USC00067002","1989-05","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,17,","313.6",",,,0","0",",,,0"
"USC00067002","1989-06","41.3008","-73.5369","243.8","ROUND POND, CT US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","146.4",",,,0","0",",,,0"
"USC00067002","1989-07","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","53.7",",,,0","0",",,,0"
"USC00067002","1989-08","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","188.5",",,,0","0",",,,0"
"USC00067002","1989-09","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","119.8",",,,0","0",",,,0"
"USC00067002","1989-10","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","217.7",",,,0","0",",,,0"
"USC00067002","1989-11","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","107.3",",,,0","0",",,,0"
"USC00067002","1989-12","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","13.7",",,0,16,","19.6",",,,0","",""
"USC00067002","1990-01","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","10",",0","1",",0","","","","","","","","","","","","","28.4",",,0,30,","116.9",",,,0","",""
"USC00067002","1990-02","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","24.6",",,0,25,","78.0",",,,0","",""
"USC00067002","1990-03","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","1",",0","2",",0","1",",0","","","","","51",",,0,30,","58",",,0,30,","29.2",",,0,21,","98.9",",,,0","66",",,,0"
"USC00067002","1990-04","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","10",",0","2",",0","1",",0","1",",0","","","","","102",",,0,07,","91",",,0,07,","27.2",",,0,15,","118.4",",,,0","91",",,,0"
"USC00067002","1990-05","41.3008","-73.5369","243.8","ROUND POND, CT US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","213.4",",,,0","0",",,,0"
"USC00067002","1990-06","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","63.0",",,,0","0",",,,0"
"USC00067002","1990-07","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","78.7",",,,0","0",",,,0"
"USC00067002","1990-08","41.3008","-73.5369","243.8","ROUND POND, CT US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,11,","292.0",",,,0","0",",,,0"
"USC00067002","1990-09","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","63.5",",,,0","0",",,,0"
"USC00067002","1990-10","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,24,","171.6",",,,0","0",",,,0"
"USC00067002","1990-11","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,11,","116.9",",,,0","0",",,,0"
"USC00067002","1990-12","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","9",",0","3",",0","2","2,0","1",",0","","","","","152","2,,0,28,","160",",,0,28,","57.7",",,0,04,","177.7",",,,0","160",",,,0"
"USC00067002","1991-01","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","8",",0","0",",0","9",",0","2",",0","","","","","102",",,0,13,+","102",",,0,12,","18.5",",,0,12,","74.9",",,,0","127",",,,0"
"USC00067002","1991-02","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","7",",0","0",",0","5",",0","3",",0","","","","","305",",,0,27,","229",",,0,27,","13.7",",,0,27,","57.7",",,,0","312",",,,0"
"USC00067002","1991-03","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","8",",0","1",",0","2",",0","0",",0","","","","","152",",,0,01,","0",",,0,31,+","42.4",",,0,04,","107.7",",,,0","0",",,,0"
"USC00067002","1991-04","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","95.4",",,,0","0",",,,0"
"USC00067002","1991-05","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","108.3",",,,0","0",",,,0"
"USC00067002","1991-06","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","71.3",",,,0","0",",,,0"
"USC00067002","1991-07","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","138.3",",,,0","0",",,,0"
"USC00067002","1991-08","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,20,","228.3",",,,0","0",",,,0"
"USC00067002","1991-09","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,25,","166.6",",,,0","0",",,,0"
"USC00067002","1991-10","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","74.4",",,,0","0",",,,0"
"USC00067002","1991-11","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","4",",0","2",",0","1",",0","1",",0","","","","","51",",,0,12,","33",",,0,12,","40.1",",,0,23,","95.7",",,,0","33",",,,0"
"USC00067002","1991-12","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","6",",0","0",",0","","","1",",0","","","","","","","102",",,0,06,","24.4",",,0,04,","95.5",",,,0","102",",,,0"
"USC00067002","1992-01","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","5",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,31,+","33.5",",,0,24,","66.3",",,,0","0","5,,,0"
"USC00067002","1992-02","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","5",",0","0",",0","2","2,0","2",",0","","","","","51","2,,0,14,","38",",,0,14,","17.5",",,0,26,","51.3",",,,0","63",",,,0"
"USC00067002","1992-03","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","8",",0","1",",0","7",",0","3",",0","","","","","178",",,0,23,+","152",",,0,19,","46.5",",,0,27,","124.3",",,,0","279",",,,0"
"USC00067002","1992-04","41.3008","-73.5369","243.8","ROUND POND, CT US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","68.8",",,,0","0",",,,0"
