"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00183355","1978-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,13,","96.3",",,,0","0",",,,0"
"USC00183355","1978-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","36.9",",,,0","0",",,,0"
"USC00183355","1978-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,27,","26.2",",,0,24,","86.6",",,,0","51",",,,0"
"USC00183355","1978-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","136.0",",,,0","0",",,,0"
"USC00183355","1979-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11","2,0","8","2,0","2","2,0","","","5",",0","","","","","","","51",",,0,28,+","53.8","2,,0,21,","185.0","2,,,0","229",",,,0"
"USC00183355","1979-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","2",",0","","","4",",0","","","","","","","381",",,0,19,","29.0",",,0,26,","106.7",",,,0","736",",,,0"
"USC00183355","1979-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","61.2",",,,0","0",",,,0"
"USC00183355","1979-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","131.4",",,,0","0",",,,0"
"USC00183355","1979-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","94.3",",,,0","0",",,,0"
"USC00183355","1979-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","101.2",",,,0","0",",,,0"
"USC00183355","1979-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","175.3",",,,0","0",",,,0"
"USC00183355","1979-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.7",",,0,06,","196.4",",,,0","0",",,,0"
"USC00183355","1979-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","11",",0","2",",0","0",",0","0","1,0","","","2","","0",",,0,31,+","0","1,,0,31,+","69.9",",,0,01,","173.1",",,,0","0","1,,,0"
"USC00183355","1979-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","58.4",",,,0","0",",,,0"
"USC00183355","1979-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","13.0",",,0,25,","27.8",",,,0","0",",T,,0"
"USC00183355","1980-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","4",",0","0",",0","4",",","","","","","","","102",",,0,05,","","","19.6",",,0,19,","52.6",",,,0","",""
"USC00183355","1980-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7","2,0","1","2,0","0","2,0","","","","","","","","","","","","","9.4","2,,0,22,","19.1",",a,,0","",""
"USC00183355","1980-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","11",",0","2",",0","","","","","","","","","","","","","27.9",",,0,14,","143.5",",,,0","",""
"USC00183355","1980-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","104.6",",,,0","0",",,,0"
"USC00183355","1980-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","147.8",",,,0","0",",,,0"
"USC00183355","1980-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","61.1",",,,0","0",",,,0"
"USC00183355","1980-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","74.5",",,,0","0",",,,0"
"USC00183355","1980-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","52.8",",,,0","0",",,,0"
"USC00183355","1980-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","44.8",",,,0","0",",,,0"
"USC00183355","1980-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","32.5",",,0,25,","92.0",",,,0","0",",T,,0"
"USC00183355","1980-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","3",",0","0",",0","0",",","","","","","","","0",",T,0,30,+","","","7.1",",,0,10,","14.7",",,,0","",""
"USC00183355","1981-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","51",",,0,01,","4.8",",,0,01,","10.4",",,,0","139",",,,0"
"USC00183355","1981-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",T,0,12,+","24.9",",,0,02,","120.7",",,,0","0",",T,,0"
"USC00183355","1981-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","4",",0","0",",0","3",",","","","","","","","51",",,0,05,","","","11.9",",,0,05,","35.3",",,,0","",""
"USC00183355","1981-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","95.7",",,,0","0",",,,0"
"USC00183355","1981-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","86.4",",,,0","0",",,,0"
"USC00183355","1981-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","156.4",",,,0","0",",,,0"
"USC00183355","1981-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","119.2",",,,0","0",",,,0"
"USC00183355","1981-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","53.9",",,,0","0",",,,0"
"USC00183355","1981-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","98.4",",,,0","0",",,,0"
"USC00183355","1981-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,20,","10.7",",,0,06,","19.6",",,,0","13",",,,0"
"USC00183355","1981-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","5",",0","0",",0","","","2",",0","","","","","","","127",",,0,16,","23.4",",,0,15,","66.4",",,,0","152",",,,0"
"USC00183355","1982-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","6",",0","1",",0","","","6",",0","","","","","","","178",",,0,23,","27.9",",,0,04,","103.6",",,,0","486",",,,0"
"USC00183355","1982-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","8",",0","1",",0","","","3",",0","2","","","","","","152",",,0,18,","27.7",",,0,03,","107.5",",,,0","228",",,,0"
"USC00183355","1982-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","17.3",",,0,17,","59.2",",,,0","0","1,,,0"
"USC00183355","1982-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","9",",0","1",",0","0","5,0","1","3,0","","","1","","0","5,T,0,07,","76","3,,0,10,","27.9",",,0,27,","103.6",",,,0","76","3,,,0"
"USC00183355","1982-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","71.6",",,,0","0",",,,0"
"USC00183355","1982-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","182.0",",,,0","0",",,,0"
"USC00183355","1982-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","100.8",",,,0","0",",,,0"
"USC00183355","1982-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","29.4",",,,0","0",",,,0"
"USC00183355","1982-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","86.2",",,,0","0",",,,0"
"USC00183355","1982-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","42.7",",,,0","0",",,,0"
"USC00183355","1982-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","88.9",",,,0","0",",,,0"
"USC00183355","1982-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,20,+","18.5",",,0,16,","39.8",",,,0","102",",,,0"
"USC00183355","1983-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","0",",0","","","0",",0","","","","","","","10",",,0,23,","21.3",",,0,11,","59.6",",,,0","10",",,,0"
"USC00183355","1983-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","1",",0","","","3",",0","","","1","","","","330",",,0,12,","58.2",",,0,12,","102.5",",,,0","559",",,,0"
"USC00183355","1983-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","146.7",",,,0","0",",,,0"
"USC00183355","1983-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,10,","242.1",",,,0","0",",,,0"
"USC00183355","1983-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","125.0",",,,0","0",",,,0"
"USC00183355","1983-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","79.7",",,,0","0",",,,0"
"USC00183355","1983-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","25.7",",,,0","0",",,,0"
"USC00183355","1983-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","108.4",",,,0","0",",,,0"
"USC00183355","1983-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","41.1",",,,0","0",",,,0"
"USC00183355","1983-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","129.1",",,,0","0",",,,0"
"USC00183355","1983-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","131.7",",,,0","0",",,,0"
"USC00183355","1983-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","41.9",",,0,13,","165.6",",,,0","0",",T,,0"
"USC00183355","1984-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","4",",0","0",",0","","","5",",0","","","","","","","127",",,0,19,","20.8",",,0,11,","42.3",",,,0","227",",,,0"
"USC00183355","1984-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","11",",0","2",",0","2","3,0","1",",0","","","","","25","3,,0,28,+","25",",,0,28,","44.7",",,0,15,","147.6",",,,0","38",",,,0"
"USC00183355","1984-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","12",",0","1",",0","","","4",",0","","","","","","","102",",,0,09,","85.1",",,0,29,","179.1",",,,0","255",",,,0"
"USC00183355","1984-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","121.2",",,,0","0",",,,0"
"USC00183355","1984-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","139.6",",,,0","0",",,,0"
"USC00183355","1984-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","39.6",",,,0","0",",,,0"
"USC00183355","1984-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","130.2",",,,0","0",",,,0"
"USC00183355","1984-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","15",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","134.4",",,,0","0",",,,0"
"USC00183355","1984-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","57.4",",,,0","0",",,,0"
"USC00183355","1984-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","103.2",",,,0","0",",,,0"
"USC00183355","1984-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","80.0",",,,0","0",",,,0"
"USC00183355","1984-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","5",",0","0",",0","","","","","","","","","","","","","22.1",",,0,06,","54.7",",,,0","",""
"USC00183355","1985-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","6",",0","0",",0","","","4","3,0","","","","","","","127","3,,0,30,","10.2",",,0,30,","46.4",",,,0","279","3,,,0"
"USC00183355","1985-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","51",",,0,02,","22.9",",,0,12,","67.7",",,,0","51",",,,0"
"USC00183355","1985-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","67.8",",,,0","0",",,,0"
"USC00183355","1985-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","7.6",",,0,01,","9.9",",,,0","0",",T,,0"
"USC00183355","1985-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","154.6",",,,0","0",",,,0"
"USC00183355","1985-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","81.0",",,,0","0",",,,0"
"USC00183355","1985-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","123.2",",,,0","0",",,,0"
"USC00183355","1985-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","68.9",",,,0","0",",,,0"
"USC00183355","1985-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","58.5",",,,0","0",",,,0"
"USC00183355","1985-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","104.4",",,,0","0",",,,0"
"USC00183355","1985-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","137.8",",,,0","0",",,,0"
"USC00183355","1985-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","25",",,0,21,+","16.0",",,0,06,","45.8",",,,0","50",",,,0"
"USC00183355","1986-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","25",",,0,30,+","17.0",",,0,26,","38.4",",,,0","50",",,,0"
"USC00183355","1986-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","13",",0","0",",0","","","6",",0","","","","","","","102",",,0,11,","19.3",",,0,18,","108.5",",,,0","407",",,,0"
"USC00183355","1986-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","57.2",",,,0","0",",,,0"
"USC00183355","1986-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","62.9",",,,0","0",",,,0"
"USC00183355","1986-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","36.4",",,,0","0",",,,0"
"USC00183355","1986-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","24.0",",,,0","0",",,,0"
"USC00183355","1986-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","78.1",",,,0","0",",,,0"
"USC00183355","1986-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","166.8",",,,0","0",",,,0"
"USC00183355","1986-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","34.2",",,,0","0",",,,0"
"USC00183355","1986-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","68.6",",,,0","0",",,,0"
"USC00183355","1986-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","11",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,21,+","35.3",",,0,12,","173.3",",,,0","0",",T,,0"
"USC00183355","1986-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","138.3",",,,0","0",",,,0"
"USC00183355","1987-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","9",",0","0",",0","","","4",",0","","","","","","","254",",,0,23,","18.8",",,0,19,","94.5",",,,0","478",",,,0"
"USC00183355","1987-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","2",",0","1",",0","1",",0","1","5,0","1",",0","","","","","254","5,,0,23,","254",",,0,23,","31.5",",,0,23,","32.8",",,,0","254",",,,0"
"USC00183355","1987-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","40.4",",,,0","0",",,,0"
"USC00183355","1987-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","8",",0","1",",0","0",",0","2",",0","","","1","","0",",,0,30,+","25",",,0,06,+","29.2",",,0,05,","101.9",",,,0","50",",,,0"
"USC00183355","1987-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","67.1",",,,0","0",",,,0"
"USC00183355","1987-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","76.5",",,,0","0",",,,0"
"USC00183355","1987-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","142.0",",,,0","0",",,,0"
"USC00183355","1987-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","32.7",",,,0","0",",,,0"
"USC00183355","1987-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,09,","162.1",",,,0","0",",,,0"
"USC00183355","1987-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","72.1",",,,0","0",",,,0"
"USC00183355","1987-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","2",",0","1",",0","0","2,0","","","","","25",",,0,11,","0","2,T,0,21,","50.8",",,0,30,","134.3",",,,0","0","2,T,,0"
"USC00183355","1987-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,29,","0","1,,0,31,+","14.2",",,0,15,","46.8",",,,0","0","1,,,0"
"USC00183355","1988-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","1",",0","","","3",",0","","","","","","","178",",,0,26,+","35.3",",,0,20,","76.2",",,,0","381",",,,0"
"USC00183355","1988-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,28,+","13.7",",,0,16,","50.3",",,,0","0",",T,,0"
"USC00183355","1988-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","58.1",",,,0","0",",,,0"
"USC00183355","1988-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","22.4",",,0,08,","70.4",",,,0","0",",T,,0"
"USC00183355","1988-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","11",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","291.9",",,,0","0",",,,0"
"USC00183355","1988-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","28.2",",,,0","0",",,,0"
"USC00183355","1988-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,21,","122.4",",,,0","0",",,,0"
"USC00183355","1988-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","88.2",",,,0","0",",,,0"
"USC00183355","1988-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","75.5",",,,0","0",",,,0"
