"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400940","1904-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,31,+","7.6",",,C,31,+","","","","","","","45.9",",,,C","317",",,,C","","","","","",""
"CA008400940","1904-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,05,","17.8",",,C,11,","","","","","","","65.3",",,,C","25",",,,C","","","","","",""
"CA008400940","1904-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,05,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1904-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,29,+","","","","","","","119.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1904-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,12,","","","","","","","97.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1904-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,28,","14.0",",,C,01,","","","","","","","58.6",",,,C","80",",,,C","","","","","",""
"CA008400940","1904-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA008400940","1904-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,15,+","12.7",",,C,15,+","","","","","","","69.1",",,,C","691",",,,C","","","","","",""
"CA008400940","1905-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","16",",C","14",",C","0",",C","14",",C","","","","","","","","","","","","","127",",,C,10,","15.2",",,C,03,","","","","","","","105.9",",,,C","932",",,,C","","","","","",""
"CA008400940","1905-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","15",",C","0",",C","15",",C","","","","","","","","","","","","","178",",,C,18,+","17.8",",,C,18,+","","","","","","","190.5",",,,C","1829",",,,C","","","","","",""
"CA008400940","1905-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","51",",,C,25,+","12.7",",,C,31,","","","","","","","45.1",",,,C","324",",,,C","","","","","",""
"CA008400940","1905-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,11,","22.9",",,C,30,","","","","","","","61.9",",,,C","225",",,,C","","","","","",""
"CA008400940","1905-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","6",",C","1",",C","2",",C","","","","","","","","","","","","","51",",,C,20,","38.1",",,C,06,","","","","","","","60.3",",,,C","110",",,,C","","","","","",""
"CA008400940","1905-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,29,","","","","","","","143.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1905-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,07,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1905-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,31,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1905-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,14,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1905-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","20.5",",,,C","118",",,,C","","","","","",""
"CA008400940","1905-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","16",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","43.9",",,,C","219",",,,C","","","","","",""
"CA008400940","1905-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","18.3",",,,C","183",",,,C","","","","","",""
"CA008400940","1906-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","71.9",",,,C","577",",,,C","","","","","",""
"CA008400940","1906-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,17,","17.8",",,C,01,","","","","","","","43.1",",,,C","177",",,,C","","","","","",""
"CA008400940","1906-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","107",",,C,16,","10.7",",,C,16,","","","","","","","41.0",",,,C","410",",,,C","","","","","",""
"CA008400940","1906-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,01,","8.9",",,C,16,","","","","","","","37.2",",,,C","42",",,,C","","","","","",""
"CA008400940","1906-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,29,","20.3",",,C,13,","","","","","","","66.0",",,,C","39",",,,C","","","","","",""
"CA008400940","1906-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,26,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1906-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,05,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1906-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,21,+","","","","","","","173.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1906-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,24,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1906-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","10.2",",,C,20,","","","","","","","65.1",",,,C","0",",T,,C","","","","","",""
"CA008400940","1906-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","17",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,20,","18.3",",,C,08,","","","","","","","74.2",",,,C","90",",,,C","","","","","",""
"CA008400940","1906-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,16,","7.6",",,C,23,","","","","","","","28.5",",,,C","49",",,,C","","","","","",""
"CA008400940","1907-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","18",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","33",",,C,09,","3.8",",,C,20,","","","","","","","36.1",",,,C","346",",,,C","","","","","",""
"CA008400940","1907-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","30",",,C,06,","3.0",",,C,06,","","","","","","","20.2",",,,C","172",",,,C","","","","","",""
"CA008400940","1907-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","28",",,C,18,","2.8",",,C,18,","","","","","","","22.4",",,,C","224",",,,C","","","","","",""
"CA008400940","1907-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","20",",C","17",",C","0",",C","14",",C","","","","","","","","","","","","","229",",,C,16,","22.9",",,C,16,","","","","","","","122.0",",,,C","1088",",,,C","","","","","",""
"CA008400940","1907-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","15",",C","0",",C","9",",C","","","","","","","","","","","","","229",",,C,15,","22.9",",,C,15,","","","","","","","119.2",",,,C","794",",,,C","","","","","",""
"CA008400940","1907-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,17,","6.9",",,C,27,","","","","","","","15.1",",,,C","3",",,,C","","","","","",""
"CA008400940","1907-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,28,","","","","","","","106.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1907-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,28,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1907-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","53.3",",,C,26,","","","","","","","207.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1907-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","246",",,C,21,","24.6",",,C,21,","","","","","","","111.2",",,,C","539",",,,C","","","","","",""
"CA008400940","1907-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,12,","27.9",",,C,04,","","","","","","","73.8",",,,C","125",",,,C","","","","","",""
"CA008400940","1907-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,24,","22.9",",,C,12,","","","","","","","80.6",",,,C","577",",,,C","","","","","",""
"CA008400940","1908-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","16",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","96.2",",,,C","709",",,,C","","","","","",""
"CA008400940","1908-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,15,","17.8",",,C,16,","","","","","","","47.5",",,,C","252",",,,C","","","","","",""
"CA008400940","1908-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,08,","11.4",",,C,14,","","","","","","","44.7",",,,C","334",",,,C","","","","","",""
"CA008400940","1908-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","20",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,04,+","15.2",",,C,04,+","","","","","","","66.8",",,,C","641",",,,C","","","","","",""
"CA008400940","1908-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","16",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,26,+","10.2",",,C,03,","","","","","","","41.2",",,,C","105",",,,C","","","","","",""
"CA008400940","1908-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,04,+","17.8",",,C,21,","","","","","","","70.3",",,,C","215",",,,C","","","","","",""
"CA008400940","1908-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,21,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1908-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,09,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1908-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,11,+","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1908-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","46",",,C,20,","10.2",",,C,31,","","","","","","","39.0",",,,C","173",",,,C","","","","","",""
"CA008400940","1908-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,12,","16.5",",,C,27,","","","","","","","54.4",",,,C","181",",,,C","","","","","",""
"CA008400940","1908-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","30.0",",,,C","278",",,,C","","","","","",""
"CA008400940","1909-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","62.5",",,,C","556",",,,C","","","","","",""
"CA008400940","1909-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","66.4",",,,C","664",",,,C","","","","","",""
"CA008400940","1909-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","19",",C","13",",C","0",",C","10",",C","","","","","","","","","","","","","114",",,C,18,","11.4",",,C,18,","","","","","","","87.7",",,,C","760",",,,C","","","","","",""
"CA008400940","1909-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,16,+","5.1",",,C,16,+","","","","","","","30.2",",,,C","257",",,,C","","","","","",""
"CA008400940","1909-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","19",",C","13",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,07,","12.7",",,C,19,+","","","","","","","94.1",",,,C","225",",,,C","","","","","",""
"CA008400940","1909-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,23,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1909-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,18,","","","","","","","118.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1909-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,19,","","","","","","","149.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1909-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,02,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1909-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","17",",C","17",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,25,","17.8",",,C,17,","","","","","","","131.8",",,,C","8",",,,C","","","","","",""
"CA008400940","1909-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","10",",C","1",",C","5",",C","","","","","","","","","","","","","254",",,C,18,","25.4",",,C,18,","","","","","","","92.4",",,,C","508",",,,C","","","","","",""
"CA008400940","1909-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","21",",C","14",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,28,","19.1",",,C,07,","","","","","","","130.1",",,,C","357",",,,C","","","","","",""
"CA008400940","1910-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","19",",C","13",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,02,","12.7",",,C,26,","","","","","","","96.0",",,,C","530",",,,C","","","","","",""
"CA008400940","1910-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","16",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","178",",,C,15,","17.8",",,C,15,","","","","","","","126.1",",,,C","1261",",,,C","","","","","",""
"CA008400940","1910-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","18",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","89",",,C,03,","8.9",",,C,03,","","","","","","","77.2",",,,C","635",",,,C","","","","","",""
"CA008400940","1910-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,14,","17.8",",,C,21,","","","","","","","52.5",",,,C","120",",,,C","","","","","",""
"CA008400940","1910-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,04,","24.6",",,C,25,","","","","","","","104.4",",,,C","231",",,,C","","","","","",""
"CA008400940","1910-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,20,","","","","","","","148.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1910-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,17,","","","","","","","131.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1910-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,26,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1910-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,30,","","","","","","","209.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1910-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","8",",,C,15,","50.8",",,C,23,","","","","","","","219.6",",,,C","8",",,,C","","","","","",""
"CA008400940","1910-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,16,","31.5",",,C,14,","","","","","","","132.1",",,,C","13",",,,C","","","","","",""
"CA008400940","1910-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA008400940","1911-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","16",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","102",",,C,31,","10.2",",,C,31,","","","","","","","65.7",",,,C","657",",,,C","","","","","",""
"CA008400940","1911-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","68.8",",,,C","688",",,,C","","","","","",""
"CA008400940","1911-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,13,","12.7",",,C,28,","","","","","","","39.1",",,,C","160",",,,C","","","","","",""
"CA008400940","1911-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,01,","12.7",",,C,07,","","","","","","","20.1",",,,C","36",",,,C","","","","","",""
"CA008400940","1911-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,16,","19.1",",,C,02,","","","","","","","44.6",",,,C","54",",,,C","","","","","",""
"CA008400940","1911-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,02,","10.2",",,C,15,","","","","","","","26.0",",,,C","13",",,,C","","","","","",""
"CA008400940","1911-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,30,","","","","","","","25.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1911-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,20,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1911-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,28,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1911-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","8",",,C,12,","25.4",",,C,01,","","","","","","","70.5",",,,C","11",",,,C","","","","","",""
"CA008400940","1911-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","178",",,C,29,","17.8",",,C,29,","","","","","","","71.1",",,,C","615",",,,C","","","","","",""
"CA008400940","1911-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","50.4",",,,C","414",",,,C","","","","","",""
"CA008400940","1912-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,16,+","12.7",",,C,16,+","","","","","","","51.1",",,,C","496",",,,C","","","","","",""
"CA008400940","1912-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA008400940","1912-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","12",",C","1",",C","10",",C","","","","","","","","","","","","","279",",,C,21,","27.9",",,C,21,","","","","","","","133.3",",,,C","1270",",,,C","","","","","",""
"CA008400940","1912-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,19,","6.4",",,C,19,","","","","","","","30.6",",,,C","217",",,,C","","","","","",""
"CA008400940","1912-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,01,","19.8",",,C,31,","","","","","","","50.3",",,,C","5",",,,C","","","","","",""
"CA008400940","1912-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,07,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1912-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","12",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,26,","","","","","","","235.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1912-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,16,","","","","","","","101.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1912-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,08,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1912-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,01,","10.2",",,C,04,","","","","","","","31.5",",,,C","38",",,,C","","","","","",""
"CA008400940","1912-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,26,+","17.8",",,C,09,","","","","","","","42.9",",,,C","203",",,,C","","","","","",""
"CA008400940","1912-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","8",",C","2",",C","8",",C","","","","","","","","","","","","","305",",,C,16,+","30.5",",,C,16,+","","","","","","","128.4",",,,C","1182",",,,C","","","","","",""
"CA008400940","1913-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","203",",,C,24,","20.3",",,C,24,","","","","","","","98.3",",,,C","864",",,,C","","","","","",""
"CA008400940","1913-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","43.5",",,,C","333",",,,C","","","","","",""
