"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484796","1920-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","1,6","2",",6","2",",6","0",",6","2",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","-12.2","1,6,04,","102",",,6,03,","10.2",",,6,03,","19.4",",6,08,","","","415.3",",6","15.3",",,,6","153",",,,6","3.96","1,6","9.91",",,,6","-1.99","1,,,6"
"USC00484796","1920-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","1",",6","0",",6","13",",6","0",",6","-1.7",",6,03,","","","1.5",",,6,31,+","27.2",",6,28,","","","194.0",",6","6.1",",,,6","","","12.08",",6","19.42",",,,6","4.73",",,,6"
"USC00484796","1920-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","19.4","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","22","1,6","0","1,6","0.0",",6,05,","0",",,6,30,+","6.4",",,6,17,","31.7","1,6,30,+","","","68.0","1,6","6.4",",,,6","0",",,,6","16.56","1,6","25.86","1,,,6","7.27",",,,6"
"USC00484796","1920-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","107.7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","3.9",",6,08,","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,21,","10.0","6","10.0",",6","0.0",",,,6","0",",,,6","21.49",",6","31.99",",,,6","10.98",",,,6"
"USC00484796","1920-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","52.5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","0.6",",6,31,","0",",,6,31,+","1.0",",,6,28,","36.7",",6,17,","39.1","6","29.1",",6","1.0",",,,6","0",",,,6","19.09",",6","30.30",",,,6","7.87",",,,6"
"USC00484796","1920-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","15.0",",6","","","","","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","-1.7",",6,26,","","","","","31.7",",6,20,+","152.4","6","113.3",",6","","","","","15.06",",6","23.76",",,,6","6.36",",,,6"
"USC00484796","1920-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","15",",6","1","1,6","8","1,6","0","1,6","-9.4",",6,23,","","","6.1",",,6,31,","30.6","1,6,05,","463.3","6","310.9","1,6","12.7",",,,6","","","8.02","1,6","15.57","1,,,6","0.47",",,,6"
"USC00484796","1920-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0",",6","","","","","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","-16.1",",6,12,","","","","","20.0",",6,20,","1002.4","6","539.1",",6","","","","","0.36",",6","6.53",",,,6","-5.80",",,,6"
"USC00484796","1920-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","4,6","0",",6","0",",6","0",",6","0",",6","5","4,6","27","4,6","7",",6","0",",6","0",",6","-21.1","4,6,26,","0",",,6,31,+","0.0",",,6,31,+","12.8",",6,01,","1560.8","6","558.4",",6","0.0",",,,6","0",",,,6","-2.31","4,6","4.32",",,,6","-8.94","4,,,6"
"USC00484796","1921-01","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","2,6","","","","","","","","","1","1,6","30","1,6","4","2,6","0","2,6","0","2,6","-18.3","1,6,11,","","","","","13.3","2,6,05,","2136.7","6","575.9","2,6","","","","","-1.55","2,6","5.27","2,,,6","-8.38","1,,,6"
"USC00484796","1921-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0",",6","","","","","","","","","3",",6","26",",6","4",",6","0",",6","0",",6","-20.0",",6,07,","","","","","17.8",",6,14,","2658.0","6","521.3",",6","","","","","-0.29",",6","7.46",",,,6","-8.03",",,,6"
"USC00484796","1921-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0","2,6","23","2,6","1",",6","2",",6","0",",6","-15.0","2,6,12,","","","0.0",",,6,31,+","22.2",",6,03,","3075.3","6","417.3",",6","0.0",",,,6","","","3.97","2,6","11.83",",,,6","-3.89","2,,,6"
"USC00484796","1921-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","0","4,6","17","4,6","0","2,6","5","2,6","0","2,6","-11.1","4,6,09,","","","","","25.6","2,6,02,","","","","","","","","","6.73","6,6","15.10","2,,,6","-1.65","4,,,6"
"USC00484796","1921-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.3","1,6","","","","","","","","","0",",6","3",",6","0","1,6","13","1,6","0","1,6","-4.4",",6,01,","","","","","28.9","1,6,05,","","","162.2","1,6","","","","","12.94","1,6","20.52","1,,,6","5.36",",,,6"
"USC00484796","1921-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","59.4","5,6","","","","","","","","","0","3,6","0","3,6","0","3,6","26","3,6","8","3,6","6.1","3,6,03,+","","","","","37.2","3,6,29,","","","23.4","3,6","","","","","19.90","5,6","28.90","3,,,6","10.90","3,,,6"
"USC00484796","1921-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","154.4","1,6","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","22",",6","7.8","1,6,05,+","","","","","39.4",",6,09,","9.9","6","9.9",",6","","","","","23.13","1,6","32.67",",,,6","13.59","1,,,6"
"USC00484796","1921-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","84.1","2,6","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","6.1","1,6,07,","","","","","36.7","1,6,03,","13.8","6","3.9","1,6","","","","","21.05","2,6","31.15","1,,,6","10.94","1,,,6"
"USC00484796","1921-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","4.2",",6","","","","","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","-3.9",",6,11,","","","","","29.4",",6,28,+","184.7","6","170.9",",6","","","","","12.78",",6","21.79",",,,6","3.76",",,,6"
"USC00484796","1921-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","2,6","","","","","","","","","0","1,6","10","1,6","0","1,6","13","1,6","0","1,6","-6.7","1,6,07,","","","","","27.8","1,6,18,","406.8","6","222.1","1,6","","","","","10.62","2,6","19.94","1,,,6","1.30","1,,,6"
"USC00484796","1921-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","2,6","","","","","","","","","3",",6","28",",6","4","2,6","0","2,6","0","2,6","-19.4",",6,21,","","","","","20.6","2,6,05,","872.8","6","466.0","2,6","","","","","1.55","2,6","9.13","2,,,6","-6.03",",,,6"
"USC00484796","1921-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","1,6","","","","","","","","","6",",6","31",",6","12","1,6","0","1,6","0","1,6","-22.2",",6,19,","","","","","14.4","1,6,13,","1542.6","6","669.8","1,6","","","","","-3.84","1,6","2.44","1,,,6","-10.11",",,,6"
"USC00484796","1922-01","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","","","","","19","2,6","0","2,6","0","2,6","","","","","","","7.8","2,6,02,","","","","","","","","","","","-2.18","2,,,6","",""
"USC00484796","1922-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","","","","","16","2,6","0","2,6","0","2,6","","","","","","","7.2","2,6,16,","","","","","","","","","","","-2.25","2,,,6","",""
"USC00484796","1922-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","1,6","","","","","","","","","2",",6","30",",6","3","1,6","0","1,6","0","1,6","-23.9",",6,01,","","","","","15.6","1,6,23,+","","","560.3","1,6","","","","","-0.38","1,6","7.22","1,,,6","-7.98",",,,6"
"USC00484796","1922-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","2,6","","","","","","","","","0","1,6","18","1,6","0","1,6","2","1,6","0","1,6","-8.9","1,6,14,","","","","","21.1","1,6,28,+","","","350.3","1,6","","","","","5.77","2,6","12.90","1,,,6","-1.36","1,,,6"
"USC00484796","1922-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","6.1",",6","","","","","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","-3.3",",6,11,","","","","","30.6",",6,26,+","","","210.4",",6","","","","","11.75",",6","19.54",",,,6","3.95",",,,6"
"USC00484796","1922-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","52.0",",6","","","","","","","","","0",",6","1",",6","0",",6","29",",6","8",",6","-0.6",",6,01,","","","","","37.2",",6,21,","","","25.0",",6","","","","","19.23",",6","29.50",",,,6","8.96",",,,6"
"USC00484796","1922-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","81.9","1,6","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","13",",6","6.7","1,6,12,","","","","","37.2",",6,19,","23.1","6","23.1",",6","","","","","20.26","1,6","29.37",",,,6","11.14","1,,,6"
"USC00484796","1922-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","7.7",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","3.3",",6,30,+","","","","","32.2",",6,21,","","","52.0",",6","","","","","16.86",",6","26.95",",,,6","6.76",",,,6"
"USC00484796","1922-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","2.2",",6","","","","","","","","","0",",6","14",",6","0",",6","11",",6","0",",6","-8.3",",6,18,","","","","","30.6",",6,04,","","","264.1",",6","","","","","9.89",",6","19.21",",,,6","0.56",",,,6"
"USC00484796","1922-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","3,6","","","","","","","","","0","3,6","26","3,6","2",",6","0",",6","0",",6","-14.4","3,6,15,","","","","","13.3",",6,17,","","","486.7",",6","","","","","0.10","3,6","5.45",",,,6","-5.24","3,,,6"
"USC00484796","1922-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","2,6","","","","","","","","","8","1,6","30","1,6","13","1,6","0","1,6","0","1,6","-26.7","1,6,14,","","","","","10.0","1,6,27,","","","740.8","1,6","","","","","-7.29","2,6","-1.59","1,,,6","-12.98","1,,,6"
"USC00484796","1923-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","1,6","","","","","","","","","10","1,6","27","1,6","14",",6","0",",6","0",",6","-32.8","1,6,14,","","","","","8.3",",6,23,+","","","701.5",",6","","","","","-7.56","1,6","-0.10",",,,6","-15.03","1,,,6"
"USC00484796","1923-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","3","5,6","26","5,6","2","3,6","0","3,6","0","3,6","-25.0","5,6,05,","","","","","16.7","3,6,31,","","","","","","","","","-1.31","7,6","5.92","3,,,6","-8.54","5,,,6"
"USC00484796","1923-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","1,6","","","","","","","","","0",",6","19",",6","1","1,6","4","1,6","0","1,6","-9.4",",6,07,","","","","","25.6","1,6,30,","","","368.4","1,6","","","","","5.65","1,6","12.41","1,,,6","-1.11",",,,6"
"USC00484796","1923-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","1.7","4,6","","","","","","","","","0","1,6","8","1,6","0","3,6","12","3,6","0","3,6","-5.0","1,6,05,+","","","","","27.8","3,6,26,","","","186.6","3,6","","","","","11.52","4,6","19.34","3,,,6","3.70","1,,,6"
"USC00484796","1923-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","3.7","2,6","","","","","","","","","0",",6","0",",6","0","2,6","24","2,6","0","2,6","3.3",",6,02,","","","","","31.7","2,6,12,","","","77.2","2,6","","","","","15.78","2,6","24.05","2,,,6","7.51",",,,6"
"USC00484796","1923-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","101.7","3,6","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","9","1,6","7.8","2,6,11,","","","","","35.6","1,6,20,+","0.5","","0.5","1,6","","","","","21.77","3,6","30.63","1,,,6","12.91","2,,,6"
"USC00484796","1923-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","45.5","5,6","","","","","","","","","0",",6","0",",6","0","5,6","25","5,6","7","5,6","4.4",",6,29,","","","","","33.9","5,6,13,+","19.6","","19.1","5,6","","","","","19.43","5,6","28.77","5,,,6","10.09",",,,6"
"USC00484796","1923-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","3.1","3,6","","","","","","","","","0","1,6","1","1,6","0","2,6","15","2,6","0","2,6","-0.6","1,6,18,","","","","","30.0","2,6,05,","162.0","","142.4","2,6","","","","","13.07","3,6","20.31","2,,,6","5.84","1,,,6"
"USC00484796","1949-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","2.3",",,0,19,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00484796","1950-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","15.2",",,0,28,","","","","","","","27.7",",,,0","","","","","","","",""
"USC00484796","1950-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","13",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","8.6",",,0,28,","","","","","","","34.3",",,,0","","","","","","","",""
"USC00484796","1950-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","14.0","2,,0,02,","","","","","","","52.6",",a,,0","","","","","","","",""
"USC00484796","1950-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","14.5",",,0,11,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00484796","1950-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","22.9",",,0,10,","","","","","","","68.9",",,,0","","","","","","","",""
"USC00484796","1950-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","8.6",",,0,31,","","","","","","","14.3",",,,0","","","","","","","",""
"USC00484796","1950-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","5.1",",,0,18,","","","","","","","18.1",",,,0","","","","","","","",""
"USC00484796","1950-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","3.3",",,0,07,+","","","","","","","9.9",",,,0","","","","","","","",""
"USC00484796","1951-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","1.5",",,0,27,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00484796","1951-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","4.3",",,0,20,","","","","","","","12.5",",,,0","","","","","","","",""
"USC00484796","1951-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","12.7",",,0,30,","","","","","","","29.0",",,,0","","","","","","","",""
"USC00484796","1951-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","2.0",",,0,05,","","","","","","","7.7",",,,0","","","","","","","",""
"USC00484796","1951-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","17.3",",,0,20,","","","","","","","23.4",",,,0","","","","","","","",""
"USC00484796","1951-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","11",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","46.0",",,0,20,","","","","","","","63.3",",,,0","","","","","","","",""
"USC00484796","1951-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","5.8",",,0,21,","","","","","","","9.1",",,,0","","","","","","","",""
"USC00484796","1951-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","10","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","2.8","1,,0,30,","","","","","","","11.8","1,,,0","","","","","","","",""
"USC00484796","1952-01","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","4.1","3,,0,21,","","","","","","","5.4","1,a,,0","","","","","","","",""
"USC00484796","1952-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","5.8",",,0,18,","","","","","","","12.1",",,,0","","","","","","","",""
"USC00484796","1952-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","4.3",",,0,23,+","","","","","","","19.9",",,,0","","","","","","","",""
"USC00484796","1952-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","14.5",",,0,15,","","","","","","","30.8",",,,0","","","","","","","",""
"USC00484796","1952-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","20.6",",,0,21,","","","","","","","36.7",",,,0","","","","","","","",""
"USC00484796","1952-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","18.5","2,,0,24,","","","","","","","40.1",",a,,0","","","","","","","",""
"USC00484796","1952-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","3",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","33.5",",,0,13,","","","","","","","64.2",",,,0","","","","","","","",""
"USC00484796","1952-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","8.9","2,,0,04,","","","","","","","15.8",",a,,0","","","","","","","",""
"USC00484796","1952-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","3.8",",,0,05,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00484796","1952-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00484796","1952-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","3.0","2,,0,21,","","","","","","","4.8",",a,,0","","","","","","","",""
"USC00484796","1952-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","5.1",",,0,12,","","","","","","","8.9",",,,0","","","","","","","",""
