"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036418","1969-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,30,","","","","","","","20.6",",,,I","","","","","",""
"KZ000036418","1970-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,20,","","","","","","","11.8",",,,I","","","","","",""
"KZ000036418","1970-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,03,","","","","","","","22.5",",,,I","","","","","",""
"KZ000036418","1970-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,12,","","","","","","","2.6",",,,I","","","","","",""
"KZ000036418","1970-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,30,","","","","","","","18.1",",,,I","","","","","",""
"KZ000036418","1970-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,01,","","","","","","","33.6",",,,I","","","","","",""
"KZ000036418","1970-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,13,","","","","","","","7.9",",,,I","","","","","",""
"KZ000036418","1970-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,20,","","","","","","","57.7",",,,I","","","","","",""
"KZ000036418","1970-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,07,","","","","","","","24.9",",,,I","","","","","",""
"KZ000036418","1970-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,20,","","","","","","","19.2",",,,I","","","","","",""
"KZ000036418","1970-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,17,","","","","","","","44.4",",,,I","","","","","",""
"KZ000036418","1970-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,16,","","","","","","","44.1",",,,I","","","","","",""
"KZ000036418","1970-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,18,","","","","","","","35.4",",,,I","","","","","",""
"KZ000036418","1971-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,14,","","","","","","","82.9",",,,I","","","","","",""
"KZ000036418","1971-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,18,","","","","","","","13.1",",,,I","","","","","",""
"KZ000036418","1971-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,15,","","","","","","","19.8",",,,I","","","","","",""
"KZ000036418","1971-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,26,","","","","","","","30.2",",,,I","","","","","",""
"KZ000036418","1971-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","15","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","26.0","1,,I,21,","","","","","","","94.6","1,,,I","","","","","",""
"KZ000036418","1971-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,19,","","","","","","","23.8",",,,I","","","","","",""
"KZ000036418","1971-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,11,","","","","","","","118.1",",,,I","","","","","",""
"KZ000036418","1971-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,26,","","","","","","","22.9",",,,I","","","","","",""
"KZ000036418","1971-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,19,","","","","","","","1.2",",,,I","","","","","",""
"KZ000036418","1971-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,31,","","","","","","","19.8",",,,I","","","","","",""
"KZ000036418","1971-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,02,","","","","","","","35.3",",,,I","","","","","",""
"KZ000036418","1971-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","18","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","13.8","1,,I,10,","","","","","","","77.7","1,,,I","","","","","",""
"KZ000036418","1972-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","4.2","3,,I,23,","","","","","","","18.4","3,,,I","","","","","",""
"KZ000036418","1972-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,20,","","","","","","","40.3",",,,I","","","","","",""
"KZ000036418","1972-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,02,","","","","","","","35.4",",,,I","","","","","",""
"KZ000036418","1972-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,15,","","","","","","","44.3",",,,I","","","","","",""
"KZ000036418","1972-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","15","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","28.1","1,,I,20,","","","","","","","110.8","1,,,I","","","","","",""
"KZ000036418","1972-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,09,","","","","","","","92.2",",,,I","","","","","",""
"KZ000036418","1972-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,07,","","","","","","","11.3","1,,,I","","","","","",""
"KZ000036418","1972-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,08,","","","","","","","18.9",",,,I","","","","","",""
"KZ000036418","1972-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,31,","","","","","","","30.6",",,,I","","","","","",""
"KZ000036418","1972-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,12,","","","","","","","43.4",",,,I","","","","","",""
"KZ000036418","1972-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,05,","","","","","","","34.6",",,,I","","","","","",""
"KZ000036418","1973-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,04,","","","","","","","38.0",",,,I","","","","","",""
"KZ000036418","1973-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,11,","","","","","","","41.0",",,,I","","","","","",""
"KZ000036418","1973-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,13,","","","","","","","1.2",",,,I","","","","","",""
"KZ000036418","1973-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,26,","","","","","","","16.2",",,,I","","","","","",""
"KZ000036418","1973-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,29,","","","","","","","65.2",",,,I","","","","","",""
"KZ000036418","1973-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,20,","","","","","","","24.6",",,,I","","","","","",""
"KZ000036418","1973-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,26,","","","","","","","25.4",",,,I","","","","","",""
"KZ000036418","1973-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,20,","","","","","","","48.7",",,,I","","","","","",""
"KZ000036418","1973-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,08,","","","","","","","8.2",",,,I","","","","","",""
"KZ000036418","1973-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,17,","","","","","","","20.7",",,,I","","","","","",""
"KZ000036418","1973-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,13,","","","","","","","12.7",",,,I","","","","","",""
"KZ000036418","1973-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,27,","","","","","","","15.2",",,,I","","","","","",""
"KZ000036418","1974-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,06,","","","","","","","24.4",",,,I","","","","","",""
"KZ000036418","1974-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,16,","","","","","","","31.9",",,,I","","","","","",""
"KZ000036418","1974-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,20,","","","","","","","15.2",",,,I","","","","","",""
"KZ000036418","1974-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,27,","","","","","","","16.4",",,,I","","","","","",""
"KZ000036418","1974-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,22,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000036418","1974-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,16,","","","","","","","6.7",",,,I","","","","","",""
"KZ000036418","1974-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,18,","","","","","","","10.5",",,,I","","","","","",""
"KZ000036418","1974-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,09,","","","","","","","13.3",",,,I","","","","","",""
"KZ000036418","1974-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,02,","","","","","","","34.6",",,,I","","","","","",""
"KZ000036418","1974-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,02,","","","","","","","17.6",",,,I","","","","","",""
"KZ000036418","1974-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,18,","","","","","","","46.2",",,,I","","","","","",""
"KZ000036418","1974-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,31,","","","","","","","12.9",",,,I","","","","","",""
"KZ000036418","1975-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,04,","","","","","","","41.7",",,,I","","","","","",""
"KZ000036418","1975-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,02,","","","","","","","21.5",",,,I","","","","","",""
"KZ000036418","1975-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,13,","","","","","","","8.4","1,,,I","","","","","",""
"KZ000036418","1975-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,24,","","","","","","","36.5",",,,I","","","","","",""
"KZ000036418","1975-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,18,","","","","","","","19.9",",,,I","","","","","",""
"KZ000036418","1975-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,27,","","","","","","","16.3",",,,I","","","","","",""
"KZ000036418","1975-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,29,","","","","","","","23.1",",,,I","","","","","",""
"KZ000036418","1975-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.6","1,,I,03,","","","","","","","18.6","1,,,I","","","","","",""
"KZ000036418","1975-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,20,","","","","","","","37.0",",,,I","","","","","",""
"KZ000036418","1975-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,25,","","","","","","","28.3",",,,I","","","","","",""
"KZ000036418","1975-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,14,","","","","","","","34.8",",,,I","","","","","",""
"KZ000036418","1975-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.0","1,,I,30,","","","","","","","16.6","1,,,I","","","","","",""
"KZ000036418","1976-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,01,","","","","","","","4.3",",,,I","","","","","",""
"KZ000036418","1976-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,10,","","","","","","","35.0",",,,I","","","","","",""
"KZ000036418","1976-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,23,","","","","","","","2.0",",,,I","","","","","",""
"KZ000036418","1976-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,19,","","","","","","","26.0",",,,I","","","","","",""
"KZ000036418","1976-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,24,","","","","","","","13.3",",,,I","","","","","",""
"KZ000036418","1976-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,21,","","","","","","","18.8",",,,I","","","","","",""
"KZ000036418","1976-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,01,","","","","","","","32.8",",,,I","","","","","",""
"KZ000036418","1976-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,29,","","","","","","","17.4",",,,I","","","","","",""
"KZ000036418","1976-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","13.2","1,,I,11,","","","","","","","61.6","1,,,I","","","","","",""
"KZ000036418","1976-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,17,","","","","","","","78.0",",,,I","","","","","",""
"KZ000036418","1976-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,06,","","","","","","","58.2",",,,I","","","","","",""
"KZ000036418","1976-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.3","1,,I,20,","","","","","","","21.7","1,,,I","","","","","",""
"KZ000036418","1977-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,02,","","","","","","","19.5",",,,I","","","","","",""
"KZ000036418","1977-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,28,","","","","","","","59.9",",,,I","","","","","",""
"KZ000036418","1977-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,26,","","","","","","","48.2",",,,I","","","","","",""
"KZ000036418","1977-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,16,","","","","","","","35.1",",,,I","","","","","",""
"KZ000036418","1977-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","","","","","31.1",",,I,13,","","","","","","","69.6",",,,I","","","","","",""
"KZ000036418","1977-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,20,","","","","","","","41.2",",,,I","","","","","",""
"KZ000036418","1977-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,23,","","","","","","","15.1",",,,I","","","","","",""
"KZ000036418","1977-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,04,","","","","","","","52.3",",,,I","","","","","",""
"KZ000036418","1978-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,25,","","","","","","","25.3",",,,I","","","","","",""
"KZ000036418","1978-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,03,","","","","","","","17.6",",,,I","","","","","",""
"KZ000036418","1978-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,14,","","","","","","","10.6",",,,I","","","","","",""
"KZ000036418","1978-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,08,","","","","","","","38.0",",,,I","","","","","",""
"KZ000036418","1978-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,23,","","","","","","","9.1",",,,I","","","","","",""
"KZ000036418","1978-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,26,","","","","","","","62.1",",,,I","","","","","",""
"KZ000036418","1978-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,30,","","","","","","","39.6",",,,I","","","","","",""
"KZ000036418","1978-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,24,+","","","","","","","11.5",",,,I","","","","","",""
"KZ000036418","1978-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,28,","","","","","","","2.5",",,,I","","","","","",""
"KZ000036418","1978-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,14,","","","","","","","16.2",",,,I","","","","","",""
"KZ000036418","1978-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,15,","","","","","","","32.8",",,,I","","","","","",""
"KZ000036418","1978-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,05,","","","","","","","60.8",",,,I","","","","","",""
"KZ000036418","1979-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,09,","","","","","","","17.5",",,,I","","","","","",""
"KZ000036418","1979-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,10,","","","","","","","24.9",",,,I","","","","","",""
"KZ000036418","1979-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,10,","","","","","","","16.5",",,,I","","","","","",""
"KZ000036418","1979-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,18,","","","","","","","26.0",",,,I","","","","","",""
"KZ000036418","1979-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,29,","","","","","","","48.7",",,,I","","","","","",""
"KZ000036418","1979-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,08,","","","","","","","21.8",",,,I","","","","","",""
"KZ000036418","1979-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,09,","","","","","","","36.9",",,,I","","","","","",""
"KZ000036418","1979-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,21,","","","","","","","34.2",",,,I","","","","","",""
"KZ000036418","1979-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,16,","","","","","","","32.7",",,,I","","","","","",""
"KZ000036418","1979-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,13,","","","","","","","74.8",",,,I","","","","","",""
"KZ000036418","1979-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,20,","","","","","","","17.0",",,,I","","","","","",""
"KZ000036418","1979-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,04,","","","","","","","38.1",",,,I","","","","","",""
"KZ000036418","1980-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,10,","","","","","","","23.9",",,,I","","","","","",""
"KZ000036418","1980-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,22,","","","","","","","8.6",",,,I","","","","","",""
"KZ000036418","1980-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,26,","","","","","","","13.6",",,,I","","","","","",""
"KZ000036418","1980-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,08,","","","","","","","22.5",",,,I","","","","","",""
"KZ000036418","1980-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,09,","","","","","","","8.5",",,,I","","","","","",""
"KZ000036418","1980-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,22,","","","","","","","85.1",",,,I","","","","","",""
"KZ000036418","1980-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,20,","","","","","","","14.7",",,,I","","","","","",""
"KZ000036418","1980-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,24,","","","","","","","16.1",",,,I","","","","","",""
"KZ000036418","1980-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,27,","","","","","","","13.8",",,,I","","","","","",""
"KZ000036418","1980-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,06,","","","","","","","14.9",",,,I","","","","","",""
"KZ000036418","1980-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,27,","","","","","","","107.6",",,,I","","","","","",""
"KZ000036418","1980-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,04,","","","","","","","18.2",",,,I","","","","","",""
"KZ000036418","1981-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,14,","","","","","","","16.1",",,,I","","","","","",""
"KZ000036418","1981-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,06,","","","","","","","22.6",",,,I","","","","","",""
